2051.2819824219,6532.1796875,1047.0512695312,3010.2563476562,4646.2822265625
7877.8203125,2896.2819824219,-8.96e-06,-8.96e-06,1448.205078125
4376.794921875,6058.3334960938,5386.5385742188,4216.1538085938,994.6153564453
2445.0,3381.6667480469,7382.3076171875,3003.8461914062,4646.2822265625
7877.8203125,6391.9228515625,-8.96e-06,-8.96e-06,726.1538085938
4245.5126953125,6058.3334960938,3286.794921875,4216.0258789062,1007.9487304688
2051.1538085938,7582.5639648438,7381.2822265625,3004.1025390625,4646.2822265625
7680.8974609375,2896.2819824219,-8.96e-06,-8.96e-06,430.7692260742
4245.5126953125,6058.3334960938,3285.0,4216.0258789062,994.6153564453
2051.1538085938,4431.6665039062,1080.8974609375,3004.2307128906,4646.2822265625
8009.1025390625,6375.5126953125,-8.96e-06,-8.96e-06,1251.2821044922
4376.794921875,5533.205078125,5385.5126953125,4216.0258789062,991.0256347656
2445.0,3381.1538085938,7382.3076171875,3003.8461914062,4646.2822265625
7451.1538085938,2920.8974609375,-8.96e-06,-8.96e-06,102.5640945435
4376.794921875,5533.205078125,7485.1284179688,4183.3334960938,1016.1538696289
1919.8718261719,5481.41015625,5280.8974609375,3003.9743652344,4646.2822265625
7746.5385742188,6375.5126953125,-8.96e-06,-8.96e-06,8340.384765625
4508.0771484375,5008.0771484375,1183.7178955078,4216.1538085938,1019.2307739258
2182.5642089844,6531.794921875,7348.4614257812,3010.3845214844,4646.2822265625
7680.8974609375,2912.6923828125,-8.96e-06,-8.96e-06,8340.384765625
4508.0771484375,4482.9487304688,5385.384765625,4216.2822265625,1029.4871826172
2051.1538085938,2856.0256347656,1079.8718261719,3004.1025390625,4646.2822265625
7910.6411132812,6367.3076171875,-8.96e-06,-8.96e-06,8274.7431640625
4639.3588867188,4482.9487304688,5386.41015625,4216.2822265625,943.8461303711
2182.5642089844,4431.5385742188,7348.4614257812,3004.2307128906,4646.2822265625
8140.384765625,2904.4870605469,-8.96e-06,-8.96e-06,660.5128173828
4639.3588867188,3957.8205566406,1184.1025390625,4216.41015625,994.6153564453
2051.1538085938,3906.2819824219,1079.8718261719,3004.2307128906,4679.1025390625
7943.4614257812,6383.7177734375,-8.96e-06,-8.96e-06,102.5640945435
4770.6411132812,3957.8205566406,7485.384765625,4216.41015625,933.5897216797
