7256.2822265625,8.205119133,32.8205032349,852.3076782227,2481.9230957031
-8.96e-06,262.5640869141,2103.7180175781,4201.0258789062,1.0256320238
65.6410140991,7877.8203125,-8.96e-06,-8.96e-06,-8.96e-06
7010.1284179688,16.4102478027,32.8205032349,731.282043457,2842.9487304688
-8.96e-06,262.5640869141,3.8461449146,4201.0258789062,6.6666579247
65.6410140991,5777.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7055.2563476562,-8.96e-06,32.8205032349,714.8717651367,3597.8205566406
-8.96e-06,262.5640869141,2104.3588867188,4201.0258789062,13.3333244324
65.6410140991,7352.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7006.0258789062,8.205119133,32.8205032349,778.4615478516,3556.794921875
-8.96e-06,262.5640869141,2103.0769042969,4168.205078125,28.2051200867
65.6410140991,2101.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7030.6411132812,24.6153755188,32.8205032349,819.4871826172,2408.0769042969
-8.96e-06,262.5640869141,2104.2307128906,4201.0258789062,12.8205041885
65.6410140991,1576.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7285.0,16.4102478027,32.8205032349,714.8717651367,2350.6411132812
-8.96e-06,262.5640869141,2104.2307128906,4168.205078125,32.3076820374
65.6410140991,525.8973999023,-8.96e-06,-8.96e-06,-8.96e-06
7118.8461914062,24.6153755188,32.8205032349,790.7692260742,2301.41015625
-8.96e-06,262.5640869141,6305.0,4201.0258789062,4.6153755188
65.6410140991,0.7692217827,-8.96e-06,-8.96e-06,-8.96e-06
7092.1796875,8.205119133,32.8205032349,768.2051391602,3039.8718261719
-8.96e-06,262.5640869141,6303.0771484375,4168.205078125,32.3076820374
65.6410140991,1576.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7012.1796875,6391.9228515625,32.8205032349,924.1025390625,3384.4870605469
-8.96e-06,262.5640869141,2103.7180175781,4201.0258789062,11.7948627472
65.6410140991,0.7692217827,-8.96e-06,-8.96e-06,-8.96e-06
7110.6411132812,2847.0512695312,32.8205032349,669.7435913086,3195.7692871094
-8.96e-06,262.5640869141,2103.205078125,4201.0258789062,5.1281962395
65.6410140991,525.8973999023,-8.96e-06,-8.96e-06,-8.96e-06
7293.205078125,2765.0,32.8205032349,1006.1538696289,4525.0
-8.96e-06,262.5640869141,2.1794781685,4201.0258789062,2.5640935898
65.6410140991,2101.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7401.9228515625,2740.3845214844,32.8205032349,624.6153564453,4582.4360351562
-8.96e-06,262.5640869141,6304.4873046875,4201.0258789062,8.205119133
65.6410140991,5777.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7375.2563476562,6375.5126953125,32.8205032349,805.1281738281,4566.0258789062
-8.96e-06,262.5640869141,6304.2309570312,4201.0258789062,10.7692222595
65.6410140991,4201.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7387.5639648438,6375.5126953125,32.8205032349,798.9743652344,4434.7436523438
-8.96e-06,262.5640869141,2.9487090111,4201.0258789062,24.6153755188
65.6410140991,0.7692217827,-8.96e-06,-8.96e-06,-8.96e-06
7313.7177734375,6383.7177734375,32.8205032349,881.0256347656,5000.8974609375
-8.96e-06,262.5640869141,1.9230679274,4201.0258789062,3.5897345543
65.6410140991,7877.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6852.1796875,6391.9228515625,32.8205032349,714.8717651367,3942.4357910156
-8.96e-06,262.5640869141,2102.1794433594,4168.205078125,32.3076820374
65.6410140991,5776.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6848.0771484375,6383.7177734375,32.8205032349,737.4359130859,4467.5639648438
-8.96e-06,262.5640869141,2102.3076171875,4168.205078125,18.4615287781
65.6410140991,5776.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6993.7177734375,6375.5126953125,32.8205032349,776.4102783203,2990.6411132812
-8.96e-06,262.5640869141,2.0512731075,4168.205078125,31.2820415497
65.6410140991,3676.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7311.6665039062,6367.3076171875,32.8205032349,831.7948608398,4360.8974609375
-8.96e-06,262.5640869141,4202.6923828125,4168.205078125,29.7435798645
65.6410140991,5251.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7430.6411132812,6383.7177734375,32.8205032349,817.4359130859,3515.7692871094
-8.96e-06,262.5640869141,4202.3076171875,4201.0258789062,1.5384526253
65.6410140991,525.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7200.8974609375,6375.5126953125,32.8205032349,684.1025390625,4188.58984375
-8.96e-06,262.5640869141,4202.5639648438,4168.205078125,29.7435798645
65.6410140991,4201.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7297.3076171875,6391.9228515625,32.8205032349,731.282043457,3917.8205566406
-8.96e-06,262.5640869141,2102.5642089844,4201.0258789062,2.0512731075
65.6410140991,1576.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7215.2563476562,6375.5126953125,32.8205032349,915.8973999023,3540.3845214844
-8.96e-06,262.5640869141,6303.8461914062,4201.0258789062,1.5384526253
65.6410140991,1575.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7278.8461914062,6391.9228515625,32.8205032349,958.9743652344,4442.9487304688
-8.96e-06,262.5640869141,2.3076834679,4201.0258789062,2.0512731075
