1094.8718261719,4482.5639648438,1184.4871826172,4216.2822265625,1011.5384521484
2182.5642089844,6531.6665039062,1047.0512695312,3043.3332519531,1495.5128173828
7746.5385742188,16.4102478027,-8.96e-06,-8.96e-06,5616.2822265625
963.5897216797,4482.5639648438,7486.41015625,4216.1538085938,1045.3846435547
1657.3077392578,8107.0512695312,1048.0769042969,3043.4614257812,970.3845825195
7713.7177734375,-8.96e-06,-8.96e-06,-8.96e-06,6436.794921875
963.5897216797,4482.5639648438,1185.5128173828,4216.1538085938,1038.7178955078
1788.5897216797,230.2564086914,1080.8974609375,3043.3332519531,970.3845825195
7648.0771484375,-8.96e-06,-8.96e-06,-8.96e-06,5189.615234375
1094.8718261719,4482.5639648438,3285.1281738281,4216.2822265625,1000.2564086914
2051.2819824219,3381.0256347656,5247.9487304688,3043.4614257812,1495.5128173828
7738.3334960938,8.205119133,32.8205032349,337.4358825684,6543.4614257812
-8.96e-06,262.5640869141,4205.6411132812,4201.0258789062,31.7948627472
65.6410140991,1051.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
8128.0771484375,-8.96e-06,32.8205032349,247.179473877,6469.615234375
-8.96e-06,262.5640869141,4205.384765625,4201.0258789062,29.2307605743
65.6410140991,6302.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7966.0258789062,-8.96e-06,32.8205032349,267.6922912598,6436.794921875
-8.96e-06,262.5640869141,3.9743499756,4233.8461914062,10.256401062
65.6410140991,3151.41015625,-8.96e-06,-8.96e-06,-8.96e-06
8103.4614257812,16.4102478027,32.8205032349,331.282043457,6502.4360351562
-8.96e-06,262.5640869141,4205.0,4233.8461914062,5.1281962395
65.6410140991,0.6410166621,-8.96e-06,-8.96e-06,-8.96e-06
7785.5126953125,8.205119133,32.8205032349,345.6410217285,6280.8974609375
-8.96e-06,262.5640869141,4204.1025390625,4233.8461914062,3.076914072
65.6410140991,0.384606421,-8.96e-06,-8.96e-06,-8.96e-06
7822.4360351562,8.205119133,32.8205032349,360.0,6691.1538085938
-8.96e-06,262.5640869141,4204.4873046875,4201.0258789062,18.9743499756
65.6410140991,5251.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7756.794921875,24.6153755188,32.8205032349,177.4358825684,6445.0
-8.96e-06,262.5640869141,6304.1025390625,4201.0258789062,32.3076820374
65.6410140991,4201.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7775.2563476562,24.6153755188,32.8205032349,241.0256347656,5476.794921875
-8.96e-06,262.5640869141,6304.2309570312,4201.0258789062,15.3846063614
65.6410140991,0.5128115416,-8.96e-06,-8.96e-06,-8.96e-06
7527.0512695312,24.6153755188,32.8205032349,310.7692260742,5649.1025390625
-8.96e-06,262.5640869141,2.6922986507,4201.0258789062,12.307682991
65.6410140991,0.384606421,-8.96e-06,-8.96e-06,-8.96e-06
7736.2822265625,16.4102478027,32.8205032349,150.7692260742,4968.0771484375
-8.96e-06,262.5640869141,3.5897345543,4201.0258789062,31.7948627472
65.6410140991,0.7692217827,-8.96e-06,-8.96e-06,-8.96e-06
7791.6665039062,24.6153755188,32.8205032349,111.7948608398,6445.0
-8.96e-06,262.5640869141,4204.3588867188,4201.0258789062,26.153837204
65.6410140991,4726.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
8046.0258789062,6383.7177734375,32.8205032349,318.9743652344,6428.58984375
-8.96e-06,262.5640869141,6305.6411132812,4201.0258789062,32.3076820374
65.6410140991,3152.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
8064.4873046875,1952.6922607422,32.8205032349,286.1538391113,6436.794921875
-8.96e-06,262.5640869141,4203.7177734375,4233.8461914062,1.5384526253
65.6410140991,526.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
8013.205078125,3405.0,32.8205032349,62.5640945435,5304.4873046875
-8.96e-06,262.5640869141,3.7179398537,4201.0258789062,19.9999904633
65.6410140991,4727.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7984.4873046875,2157.8205566406,32.8205032349,175.3846130371,6051.1538085938
-8.96e-06,262.5640869141,3.3333244324,4201.0258789062,30.7692222595
65.6410140991,3152.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
8011.1538085938,6383.7177734375,32.8205032349,241.0256347656,5919.8715820312
-8.96e-06,262.5640869141,6305.1284179688,4201.0258789062,22.5640945435
65.6410140991,3152.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
7945.5126953125,6367.3076171875,32.8205032349,179.4871673584,6436.794921875
-8.96e-06,262.5640869141,2104.3588867188,4233.8461914062,2.0512731075
65.6410140991,7353.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7728.0771484375,6391.9228515625,32.8205032349,220.5128173828,6313.7177734375
-8.96e-06,262.5640869141,4203.9741210938,4233.8461914062,6.153837204
65.6410140991,1051.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
7785.5126953125,6375.5126953125,32.8205032349,109.7435836792,5255.2563476562
-8.96e-06,262.5640869141,4204.1025390625,4233.8461914062,3.076914072
65.6410140991,7877.8203125,-8.96e-06,-8.96e-06,-8.96e-06
7806.0258789062,6367.3076171875,32.8205032349,271.7948608398,5599.8715820312
-8.96e-06,262.5640869141,2104.1025390625,4201.0258789062,27.6922988892
65.6410140991,6302.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
8097.3076171875,6391.9228515625,32.8205032349,327.179473877,4648.0771484375
-8.96e-06,262.5640869141,2103.0769042969,4201.0258789062,25.1281967163
65.6410140991,2101.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7769.1025390625,6367.3076171875,32.8205032349,146.6666564941,6010.1284179688
-8.96e-06,262.5640869141,6305.5126953125,4233.8461914062,3.5897345543
65.6410140991,7352.8203125,-8.96e-06,-8.96e-06,-8.96e-06
7689.1025390625,6367.3076171875,32.8205032349,169.230758667,6445.0
-8.96e-06,262.5640869141,6304.3588867188,4201.0258789062,31.7948627472
65.6410140991,1576.2821044922,-8.96e-06,-8.96e-06,-8.96e-06
7529.1025390625,6375.5126953125,32.8205032349,232.8205108643,4992.6923828125
-8.96e-06,262.5640869141,3.3333244324,4201.0258789062,28.2051200867
65.6410140991,5252.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7970.1284179688,6367.3076171875,32.8205032349,280.0,6215.2563476562
-8.96e-06,262.5640869141,4203.4614257812,4201.0258789062,20.5128116608
65.6410140991,3151.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7834.7436523438,6375.5126953125,32.8205032349,345.6410217285,5148.58984375
-8.96e-06,262.5640869141,2104.4870605469,4233.8461914062,7.1794781685
65.6410140991,4727.1796875,-8.96e-06,-8.96e-06,-8.96e-06
8035.7690429688,6383.7177734375,32.8205032349,421.5384521484,7601.9228515625
-8.96e-06,262.5640869141,2104.2307128906,4201.0258789062,24.6153755188
65.6410140991,2626.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7773.205078125,6383.7177734375,32.8205032349,280.0,6280.8974609375
-8.96e-06,262.5640869141,2103.9743652344,4233.8461914062,3.5897345543
65.6410140991,5252.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7842.9487304688,6375.5126953125,32.8205032349,87.1794815063,6223.4614257812
-8.96e-06,262.5640869141,3.3333244324,4233.8461914062,7.6922988892
