7172.1796875,24.6153755188,32.8205032349,969.2307739258,3121.9230957031
-8.96e-06,262.5640869141,4202.8203125,4201.0258789062,11.7948627472
32.8205032349,1608.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7422.4360351562,16.4102478027,32.8205032349,1059.4871826172,3589.6154785156
-8.96e-06,262.5640869141,2102.5642089844,4201.0258789062,25.1281967163
32.8205032349,557.6923217773,-8.96e-06,-8.96e-06,-8.96e-06
7209.1025390625,8.205119133,32.8205032349,1112.8205566406,2424.4870605469
-8.96e-06,262.5640869141,4203.205078125,4201.0258789062,19.9999904633
32.8205032349,32.6922988892,-8.96e-06,-8.96e-06,-8.96e-06
7266.5385742188,-8.96e-06,32.8205032349,1020.5128173828,2506.5385742188
-8.96e-06,262.5640869141,4203.9741210938,4201.0258789062,24.6153755188
65.6410140991,0.128196165,-8.96e-06,-8.96e-06,-8.96e-06
7194.7436523438,8.205119133,32.8205032349,835.8973999023,3138.3332519531
-8.96e-06,262.5640869141,6304.615234375,4201.0258789062,8.205119133
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
7092.1796875,-8.96e-06,32.8205032349,1164.1025390625,2367.0512695312
-8.96e-06,262.5640869141,2103.7180175781,4201.0258789062,9.7435808182
65.6410140991,525.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
6745.5126953125,-8.96e-06,32.8205032349,993.8461303711,2383.4614257812
-8.96e-06,262.5640869141,2103.58984375,4201.0258789062,13.3333244324
65.6410140991,4726.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6807.0512695312,-8.96e-06,32.8205032349,924.1025390625,2777.3076171875
-8.96e-06,262.5640869141,2.6922986507,4201.0258789062,5.1281962395
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
7137.3076171875,-8.96e-06,32.8205032349,852.3076782227,3310.6411132812
-8.96e-06,262.5640869141,2103.9743652344,4233.8461914062,5.1281962395
65.6410140991,4726.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7303.4614257812,24.6153755188,32.8205032349,993.8461303711,4516.794921875
-8.96e-06,262.5640869141,2103.9743652344,4233.8461914062,-8.96e-06
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
6776.2822265625,8.205119133,32.8205032349,852.3076782227,2490.1281738281
-8.96e-06,262.5640869141,6305.0,4201.0258789062,31.2820415497
