-8.96e-06,262.5640869141,4207.1796875,4266.6665039062,12.8205041885
65.6410140991,5251.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
5810.1284179688,24.6153755188,32.8205032349,1535.3846435547,6264.3588867188
-8.96e-06,262.5640869141,7.5640935898,4266.6665039062,19.9999904633
65.6410140991,1575.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
6306.5385742188,8.205119133,32.8205032349,1402.0512695312,7782.3076171875
-8.96e-06,262.5640869141,2109.7436523438,4266.6665039062,24.1025543213
65.6410140991,6302.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6128.0771484375,24.6153755188,32.8205032349,1309.7435302734,7093.0771484375
-8.96e-06,262.5640869141,6307.6923828125,4266.6665039062,12.8205041885
65.6410140991,7352.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6249.1025390625,8.205119133,32.8205032349,1484.1025390625,7642.8203125
-8.96e-06,262.5640869141,2108.9743652344,4266.6665039062,7.6922988892
65.6410140991,2626.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6082.9487304688,16.4102478027,32.8205032349,1373.3333740234,5312.5639648438
-8.96e-06,262.5640869141,7.0512728691,4266.6665039062,9.2307605743
65.6410140991,3676.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
5980.384765625,16.4102478027,32.8205032349,1568.205078125,5895.1284179688
-8.96e-06,262.5640869141,6308.3334960938,4266.6665039062,3.5897345543
65.6410140991,5251.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
5853.205078125,-8.96e-06,32.8205032349,1420.5128173828,6994.615234375
-8.96e-06,262.5640869141,5.8974270821,4266.6665039062,3.076914072
65.6410140991,7352.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5906.5385742188,6383.7177734375,32.8205032349,1588.7178955078,397.8204956055
-8.96e-06,262.5640869141,4208.0771484375,4266.6665039062,1.0256320238
65.6410140991,4726.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
5834.7436523438,1435.7691650391,32.8205032349,1720.0,7798.7177734375
-8.96e-06,262.5640869141,6.2820425034,4266.6665039062,9.2307605743
65.6410140991,525.7692260742,-8.96e-06,-8.96e-06,-8.96e-06
6275.7690429688,1944.4871826172,32.8205032349,1490.2563476562,1956.794921875
-8.96e-06,262.5640869141,2106.1538085938,4233.8461914062,29.2307605743
65.6410140991,1575.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
5705.5126953125,1673.7178955078,32.8205032349,1666.6666259766,8299.23046875
-8.96e-06,262.5640869141,2107.8205566406,4233.8461914062,31.2820415497
65.6410140991,526.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6464.4873046875,6391.9228515625,32.8205032349,1574.3590087891,1981.4102783203
-8.96e-06,262.5640869141,4209.7436523438,4266.6665039062,14.3589658737
65.6410140991,1.153837204,-8.96e-06,-8.96e-06,-8.96e-06
6657.3076171875,6391.9228515625,32.8205032349,1557.9487304688,2572.1794433594
-8.96e-06,262.5640869141,6311.5385742188,4266.6665039062,24.6153755188
65.6410140991,4727.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6394.7436523438,6383.7177734375,32.8205032349,1441.0256347656,2326.0256347656
-8.96e-06,262.5640869141,6308.4614257812,4266.6665039062,0.5128115416
65.6410140991,5777.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
5886.0258789062,6367.3076171875,32.8205032349,1475.8974609375,627.5640869141
-8.96e-06,262.5640869141,2107.5642089844,4266.6665039062,12.307682991
65.6410140991,3151.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6470.6411132812,6391.9228515625,32.8205032349,1775.3846435547,1768.0769042969
-8.96e-06,262.5640869141,2107.6923828125,4266.6665039062,21.5384521484
65.6410140991,2101.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6017.3076171875,6375.5126953125,32.8205032349,1551.794921875,1374.2307128906
-8.96e-06,262.5640869141,5.7692217827,4266.6665039062,17.4358882904
65.6410140991,1.0256320238,-8.96e-06,-8.96e-06,-8.96e-06
6679.8715820312,6375.5126953125,32.8205032349,1449.2307128906,2605.0
-8.96e-06,262.5640869141,6309.3588867188,4266.6665039062,19.4871711731
65.6410140991,5253.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6306.5385742188,6375.5126953125,32.8205032349,1603.0769042969,1341.4102783203
-8.96e-06,262.5640869141,4208.205078125,4266.6665039062,11.2820425034
65.6410140991,1576.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
6515.7690429688,6391.9228515625,32.8205032349,1543.5897216797,1620.3846435547
-8.96e-06,262.5640869141,2109.1025390625,4266.6665039062,10.256401062
65.6410140991,2627.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
6171.1538085938,6391.9228515625,32.8205032349,1447.1794433594,1308.5897216797
-8.96e-06,262.5640869141,4208.9741210938,4266.6665039062,8.7179393768
65.6410140991,3677.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6208.0771484375,6391.9228515625,32.8205032349,1603.0769042969,980.3845825195
-8.96e-06,262.5640869141,7.8205037117,4266.6665039062,10.7692222595
65.6410140991,7878.58984375,-8.96e-06,-8.96e-06,-8.96e-06
5918.8461914062,6391.9228515625,32.8205032349,1510.7691650391,865.5128173828
-8.96e-06,262.5640869141,6308.58984375,4266.6665039062,4.6153755188
65.6410140991,2101.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
5730.1284179688,6367.3076171875,32.8205032349,1713.8461914062,102.4358901978
-8.96e-06,262.5640869141,4208.0771484375,4266.6665039062,7.6922988892
65.6410140991,2102.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6175.2563476562,6391.9228515625,32.8205032349,1738.4615478516,299.3589782715
-8.96e-06,262.5640869141,6.6666579247,4266.6665039062,2.5640935898
65.6410140991,3152.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
5820.384765625,6367.3076171875,32.8205032349,1484.1025390625,7568.974609375
-8.96e-06,262.5640869141,2106.2819824219,4233.8461914062,17.9487094879
65.6410140991,4202.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6585.5126953125,6375.5126953125,32.8205032349,1732.3077392578,1431.6666259766
-8.96e-06,262.5640869141,6309.8715820312,4266.6665039062,24.6153755188
65.6410140991,1577.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6485.0,6383.7177734375,32.8205032349,1455.3846435547,1037.8205566406
-8.96e-06,262.5640869141,4207.6923828125,4233.8461914062,29.7435798645
65.6410140991,0.8974269629,-8.96e-06,-8.96e-06,-8.96e-06
6041.9228515625,6375.5126953125,32.8205032349,1724.1025390625,8274.615234375
-8.96e-06,262.5640869141,2108.3332519531,4266.6665039062,14.3589658737
65.6410140991,3151.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
6041.9228515625,6367.3076171875,32.8205032349,1434.8718261719,266.5384521484
-8.96e-06,262.5640869141,2107.8205566406,4266.6665039062,9.7435808182
65.6410140991,2626.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
5900.384765625,6383.7177734375,32.8205032349,1648.205078125,6280.7690429688
-8.96e-06,262.5640869141,2106.41015625,4266.6665039062,2.0512731075
65.6410140991,7352.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5561.9228515625,6375.5126953125,32.8205032349,1576.4102783203,5353.58984375
-8.96e-06,262.5640869141,5.1281962395,4266.6665039062,4.6153755188
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
5391.6665039062,6375.5126953125,32.8205032349,1426.6666259766,4541.2822265625
-8.96e-06,262.5640869141,6305.7690429688,4266.6665039062,3.076914072
32.8205032349,557.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
5307.5639648438,6375.5126953125,32.8205032349,1523.0769042969,3474.6154785156
-8.96e-06,262.5640869141,4204.1025390625,4233.8461914062,27.1794776917
32.8205032349,6858.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
5135.2563476562,6367.3076171875,32.8205032349,1555.8974609375,2465.3845214844
-8.96e-06,262.5640869141,4203.3334960938,4266.6665039062,3.076914072
32.8205032349,3182.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
5258.3334960938,6367.3076171875,32.8205032349,1484.1025390625,3376.1538085938
-8.96e-06,262.5640869141,6306.2822265625,4266.6665039062,13.8461446762
32.8205032349,5283.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
5362.9487304688,6391.9228515625,32.8205032349,1564.1025390625,4410.0
-8.96e-06,262.5640869141,4204.615234375,4266.6665039062,4.6153755188
32.8205032349,4233.205078125,-8.96e-06,-8.96e-06,-8.96e-06
5399.8715820312,6375.5126953125,32.8205032349,1800.0,3679.7436523438
-8.96e-06,262.5640869141,2104.2307128906,4266.6665039062,7.1794781685
32.8205032349,2132.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
5492.1796875,6375.5126953125,32.8205032349,1512.8205566406,3515.6411132812
-8.96e-06,262.5640869141,4204.8715820312,4266.6665039062,13.3333244324
32.8205032349,2132.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
5664.4873046875,6367.3076171875,32.8205032349,1523.0769042969,3392.5642089844
-8.96e-06,262.5640869141,2104.2307128906,4266.6665039062,8.7179393768
32.8205032349,1082.3077392578,-8.96e-06,-8.96e-06,-8.96e-06
6185.5126953125,721.9230957031,32.8205032349,1793.8461914062,4475.6411132812
-8.96e-06,262.5640869141,2105.1281738281,4266.6665039062,11.7948627472
