2145.0,8160.384765625,3318.205078125,4226.6665039062,213.0769195557
738.3333129883,4431.1538085938,7381.2822265625,3002.0512695312,2185.5126953125
7385.5126953125,2937.3076171875,-8.96e-06,-8.96e-06,5156.794921875
2013.7178955078,7635.2563476562,3318.9743652344,4226.6665039062,229.4871673584
475.7692260742,6006.5385742188,1080.8974609375,3002.3076171875,1660.3846435547
7680.8974609375,6391.9228515625,-8.96e-06,-8.96e-06,6305.5126953125
2013.7178955078,7635.2563476562,1216.9230957031,4226.5385742188,215.6410217285
869.7435913086,1805.2563476562,3147.5642089844,3018.4614257812,1627.5640869141
7582.4360351562,2945.5129394531,-8.96e-06,-8.96e-06,4828.58984375
2013.7178955078,7635.2563476562,7519.2309570312,4259.3588867188,166.4102478027
738.3333129883,6006.2822265625,3180.3845214844,3002.0512695312,1627.5640869141
7188.58984375,6383.7177734375,-8.96e-06,-8.96e-06,4631.6665039062
2013.7178955078,7635.2563476562,3318.7180175781,4226.41015625,262.3076782227
738.4615478516,230.2564086914,7348.4614257812,3018.4614257812,1627.5640869141
7057.3076171875,2945.5129394531,-8.96e-06,-8.96e-06,4664.4873046875
2013.7178955078,7635.2563476562,3318.3332519531,4226.41015625,220.7692260742
607.0512695312,7056.5385742188,3181.41015625,3002.3076171875,1627.5640869141
7155.7690429688,6391.9228515625,-8.96e-06,-8.96e-06,4762.9487304688
2013.7178955078,7635.2563476562,1218.4615478516,4226.41015625,155.1281890869
738.3333129883,7056.794921875,3180.3845214844,3002.0512695312,1627.5640869141
7418.3334960938,2953.7180175781,-8.96e-06,-8.96e-06,5386.5385742188
2013.7178955078,7635.2563476562,3319.3588867188,4259.2309570312,264.8717956543
869.6153564453,7056.794921875,5281.9228515625,3002.3076171875,1627.5640869141
7516.794921875,6367.3076171875,-8.96e-06,-8.96e-06,5550.6411132812
2013.7178955078,7635.2563476562,1218.3333740234,4259.2309570312,308.461517334
475.8974304199,3380.8974609375,1047.0512695312,3018.7180175781,1627.5640869141
7549.615234375,2945.5129394531,-8.96e-06,-8.96e-06,4139.3588867188
2013.7178955078,7635.2563476562,1219.4871826172,4259.2309570312,212.0512695312
607.0512695312,2855.8974609375,1079.8718261719,3002.3076171875,1627.5640869141
7352.6923828125,6391.9228515625,-8.96e-06,-8.96e-06,5288.0771484375
2013.7178955078,7635.2563476562,5418.8461914062,4226.41015625,258.7179260254
869.6153564453,3380.8974609375,5281.9228515625,3002.3076171875,1627.5640869141
7188.58984375,2937.3076171875,-8.96e-06,-8.96e-06,6141.41015625
2145.0,7635.2563476562,3319.6154785156,4259.3588867188,198.2051239014
1000.8973999023,6531.794921875,3181.41015625,3002.0512695312,2152.6923828125
7418.3334960938,6375.5126953125,-8.96e-06,-8.96e-06,6699.3588867188
2145.0,7635.2563476562,3319.6154785156,4259.3588867188,167.94871521
475.8974304199,6531.9228515625,5248.0771484375,3018.58984375,2152.6923828125
7319.8715820312,2953.7180175781,-8.96e-06,-8.96e-06,5025.5126953125
2145.0,7110.1284179688,5420.6411132812,4226.5385742188,293.0769042969
1000.8973999023,5481.794921875,1079.8718261719,3002.0512695312,2152.6923828125
7319.8715820312,6367.3076171875,-8.96e-06,-8.96e-06,7060.384765625
2145.0,7635.2563476562,1217.9487304688,4259.3588867188,134.1025543213
1001.0256347656,1805.6409912109,1047.0512695312,3018.3332519531,2152.6923828125
7254.2309570312,2937.3076171875,-8.96e-06,-8.96e-06,5780.384765625
2145.0,7635.2563476562,5418.7177734375,4226.5385742188,196.1538391113
738.4615478516,5481.2822265625,7348.4614257812,3018.3332519531,2152.6923828125
7221.41015625,6367.3076171875,-8.96e-06,-8.96e-06,4205.0
2145.0,7635.2563476562,7518.8461914062,4259.3588867188,136.1538391113
1001.0256347656,2330.6411132812,1047.0512695312,3018.3332519531,2152.6923828125
7057.3076171875,2953.7180175781,-8.96e-06,-8.96e-06,5222.4360351562
2145.0,7635.2563476562,7518.0771484375,4226.5385742188,188.9743499756
968.0769042969,6563.9741210938,5280.8974609375,3001.794921875,2152.6923828125
7057.3076171875,6375.5126953125,-8.96e-06,-8.96e-06,4795.7690429688
2145.0,7635.2563476562,3318.205078125,4226.5385742188,224.8717803955
1132.3077392578,2330.5126953125,1047.0512695312,3018.58984375,2152.6923828125
7319.8715820312,2945.5129394531,-8.96e-06,-8.96e-06,6699.3588867188
2145.0,7110.1284179688,3318.9743652344,4226.5385742188,227.94871521
1000.8973999023,3381.0256347656,3181.41015625,3001.6667480469,2152.6923828125
7221.41015625,6375.5126953125,-8.96e-06,-8.96e-06,4040.8974609375
2145.0,7110.1284179688,5419.3588867188,4259.3588867188,198.2051239014
869.7435913086,1805.6409912109,1047.0512695312,3018.3332519531,2152.6923828125
7516.794921875,2945.5129394531,-8.96e-06,-8.96e-06,6568.0771484375
2145.0,7110.1284179688,7519.4873046875,4226.41015625,196.1538391113
1000.8973999023,6531.6665039062,1080.8974609375,3002.3076171875,2152.6923828125
7319.8715820312,6383.7177734375,-8.96e-06,-8.96e-06,3942.4357910156
2145.0,7110.1284179688,5419.8715820312,4226.41015625,226.4102478027
738.3333129883,1805.6409912109,3181.41015625,3002.1794433594,2152.6923828125
7352.6923828125,2929.1025390625,-8.96e-06,-8.96e-06,5649.1025390625
2145.0,7110.1284179688,7520.1284179688,4226.2822265625,227.4358825684
738.3333129883,755.5128173828,1080.0,3002.0512695312,2152.6923828125
7254.2309570312,6367.3076171875,-8.96e-06,-8.96e-06,5977.3076171875
2145.0,6585.0,5418.58984375,4226.2822265625,290.5128173828
475.7692260742,1805.3846435547,3180.3845214844,3002.1794433594,2152.6923828125
7516.794921875,7614.3588867188,-8.96e-06,-8.96e-06,7848.0771484375
2145.0,6585.0,3317.3076171875,4226.2822265625,225.3846130371
738.4615478516,5481.1538085938,3147.5642089844,3018.7180175781,2152.6923828125
7188.58984375,6367.3076171875,-8.96e-06,-8.96e-06,6666.5385742188
2276.2819824219,6585.0,5417.8203125,4226.2822265625,278.7179260254
607.0512695312,4430.7690429688,5281.9228515625,3002.0512695312,2152.6923828125
6991.6665039062,6375.5126953125,-8.96e-06,-8.96e-06,4959.8715820312
2276.2819824219,6585.0,5417.6923828125,4226.2822265625,235.6410217285
738.4615478516,1280.2563476562,7348.58984375,3018.205078125,2152.6923828125
7221.41015625,6391.9228515625,-8.96e-06,-8.96e-06,6239.8715820312
2145.0,6585.0,7518.0771484375,4193.4614257812,213.0769195557
1000.8973999023,3380.6411132812,7382.4360351562,3001.794921875,2152.6923828125
7090.1284179688,6367.3076171875,-8.96e-06,-8.96e-06,4566.0258789062
2145.0,6585.0,5416.41015625,4226.2822265625,232.0512695312
442.9486999512,7089.1025390625,7382.3076171875,3001.9230957031,2152.6923828125
7483.974609375,1123.9743652344,-8.96e-06,-8.96e-06,3581.41015625
2145.0,6585.0,5416.0258789062,4193.4614257812,258.2051086426
574.2307739258,3938.0769042969,1080.8974609375,3002.1794433594,2152.6923828125
7122.9487304688,3052.1794433594,-8.96e-06,-8.96e-06,4762.9487304688
2145.0,6585.0,7516.6665039062,4226.2822265625,219.230758667
836.7948608398,2362.8205566406,5281.9228515625,3002.0512695312,2152.6923828125
7024.4873046875,6375.5126953125,-8.96e-06,-8.96e-06,2760.8974609375
2145.0,6552.1796875,3347.4357910156,4226.1538085938,239.7435760498
836.7948608398,2887.5642089844,1080.8974609375,3001.9230957031,2152.6923828125
6827.5639648438,3043.9743652344,-8.96e-06,-8.96e-06,3679.8718261719
2145.0,6585.0,1215.0,4226.1538085938,215.1281890869
1099.4871826172,262.3076782227,3147.5642089844,3018.7180175781,2152.6923828125
7221.41015625,-8.96e-06,-8.96e-06,-8.96e-06,4336.2822265625
2145.0,6585.0,1215.0,4226.1538085938,237.179473877
968.0769042969,8139.1025390625,7381.2822265625,3002.0512695312,2152.6923828125
7648.0771484375,8.205119133,-8.96e-06,-8.96e-06,3679.8718261719
2145.0,6585.0,1217.1794433594,4226.1538085938,216.6666564941
869.7435913086,4956.1538085938,1047.0512695312,3018.58984375,2152.6923828125
7713.7177734375,24.6153755188,-8.96e-06,-8.96e-06,5517.8203125
2145.0,6585.0,3317.1794433594,4226.1538085938,216.6666564941
869.6153564453,1805.3846435547,1080.0,3001.5385742188,2152.6923828125
7615.2563476562,8.205119133,-8.96e-06,-8.96e-06,5616.2822265625
2013.7178955078,6585.0,1216.4102783203,4226.0258789062,243.3333282471
1099.3590087891,8139.3588867188,1079.8718261719,3001.9230957031,1594.7435302734
6926.0258789062,8.205119133,-8.96e-06,-8.96e-06,4566.0258789062
2145.0,6585.0,5415.6411132812,4226.1538085938,237.179473877
311.7948608398,6563.7177734375,5249.1025390625,3018.4614257812,2152.6923828125
6663.4614257812,24.6153755188,-8.96e-06,-8.96e-06,3876.794921875
2145.0,6552.1796875,3346.6667480469,4193.3334960938,178.7179412842
836.9230957031,1837.1794433594,7381.2822265625,3001.6667480469,2152.6923828125
6138.3334960938,24.6153755188,-8.96e-06,-8.96e-06,2301.41015625
2145.0,6552.1796875,1245.2563476562,4193.3334960938,221.7948608398
705.5128173828,1837.1794433594,7382.4360351562,3001.794921875,2152.6923828125
7122.9487304688,24.6153755188,-8.96e-06,-8.96e-06,3942.4357910156
2145.0,6585.0,5416.6665039062,4226.1538085938,229.9999847412
968.2051391602,7614.2309570312,1047.0512695312,3018.3332519531,2152.6923828125
7155.7690429688,16.4102478027,-8.96e-06,-8.96e-06,4073.7180175781
