3851.1538085938,1861.2821044922,7556.6665039062,4400.8974609375,7908.8461914062
2182.5642089844,4431.1538085938,5248.0771484375,2886.2819824219,3859.4870605469
7845.0,6375.5126953125,-8.96e-06,-8.96e-06,1809.1025390625
3851.1538085938,1861.2821044922,7555.6411132812,4433.8461914062,7812.9487304688
2149.7436523438,4463.4614257812,5249.1025390625,2886.0256347656,3892.3076171875
7812.1796875,5603.9741210938,-8.96e-06,-8.96e-06,1185.5128173828
3851.1538085938,1861.2821044922,7555.5126953125,4401.0258789062,7873.974609375
2313.7180175781,6006.1538085938,7349.4873046875,2886.0256347656,3892.3076171875
7713.7177734375,6383.7177734375,-8.96e-06,-8.96e-06,726.0256347656
3851.1538085938,1861.2821044922,7555.2563476562,4401.1538085938,7835.0
2412.1794433594,8139.1025390625,1080.8974609375,2869.6154785156,3892.3076171875
8074.7436523438,5587.5639648438,-8.96e-06,-8.96e-06,1349.6153564453
3851.1538085938,1336.1538085938,7555.1284179688,4401.1538085938,7766.2822265625
2313.8461914062,754.8717651367,7348.58984375,2886.1538085938,3892.3076171875
7779.3588867188,6383.7177734375,-8.96e-06,-8.96e-06,1415.2563476562
3982.4357910156,1336.1538085938,5455.384765625,4433.9741210938,7749.8715820312
2182.4357910156,1805.1281738281,1079.8718261719,2869.7436523438,3892.3076171875
7648.0771484375,5595.7690429688,-8.96e-06,-8.96e-06,1283.9743652344
3982.4357910156,1336.1538085938,5453.9741210938,4401.1538085938,7901.6665039062
2313.8461914062,3380.5129394531,1047.0512695312,2886.2819824219,3892.3076171875
7779.3588867188,6383.7177734375,-8.96e-06,-8.96e-06,1218.3333740234
4113.7177734375,1336.1538085938,7554.8715820312,4401.1538085938,7875.5126953125
2018.3333740234,3938.0769042969,5281.9228515625,2869.6154785156,3892.3076171875
7483.974609375,5603.9741210938,-8.96e-06,-8.96e-06,365.0
4113.7177734375,1336.1538085938,3354.4870605469,4401.0258789062,7898.58984375
2281.0256347656,2887.9487304688,7348.58984375,2886.2819824219,3892.3076171875
7648.0771484375,6383.7177734375,-8.96e-06,-8.96e-06,1513.7178955078
4113.7177734375,811.0256347656,5454.4873046875,4401.0258789062,7850.8974609375
2543.4614257812,2887.9487304688,7381.2822265625,2870.1281738281,3892.3076171875
7418.3334960938,5612.1796875,-8.96e-06,-8.96e-06,594.7435913086
4113.7177734375,811.0256347656,1252.3077392578,4401.0258789062,7886.794921875
2281.0256347656,7088.8461914062,3147.5642089844,2886.2819824219,3892.3076171875
7615.2563476562,6383.7177734375,-8.96e-06,-8.96e-06,857.3076782227
4113.7177734375,811.0256347656,7553.4614257812,4401.0258789062,7855.5126953125
2149.6154785156,8139.1025390625,3180.3845214844,2869.6154785156,3892.3076171875
7877.8203125,5603.9741210938,-8.96e-06,-8.96e-06,1415.2563476562
3982.4357910156,811.0256347656,3353.0769042969,4401.0258789062,7825.2563476562
2018.4615478516,262.3076782227,7348.4614257812,2886.0256347656,3892.3076171875
7713.7177734375,6391.9228515625,-8.96e-06,-8.96e-06,102.4358901978
3982.4357910156,1336.1538085938,1253.0769042969,4401.0258789062,7817.0512695312
2149.7436523438,1312.5640869141,3147.5642089844,2886.2819824219,3892.3076171875
7943.4614257812,5587.5639648438,-8.96e-06,-8.96e-06,1349.6153564453
3982.4357910156,1336.1538085938,5455.2563476562,4401.0258789062,7858.58984375
2051.1538085938,3905.8974609375,5280.8974609375,2870.0,3892.3076171875
7746.5385742188,6391.9228515625,-8.96e-06,-8.96e-06,890.1281738281
3982.4357910156,1336.1538085938,7554.8715820312,4401.0258789062,7853.4614257812
2051.1538085938,1280.1281738281,5281.9228515625,2870.0,3892.3076171875
7845.0,7614.3588867188,-8.96e-06,-8.96e-06,857.3076782227
3982.4357910156,1861.2821044922,3353.9743652344,4401.0258789062,7829.8715820312
2051.1538085938,6531.5385742188,3181.41015625,2869.7436523438,3892.3076171875
7779.3588867188,6383.7177734375,-8.96e-06,-8.96e-06,8110.5126953125
3982.4357910156,1861.2821044922,7554.2309570312,4368.205078125,7810.8974609375
2445.0,1280.0,1080.8974609375,2870.0,3892.3076171875
8107.5639648438,6367.3076171875,-8.96e-06,-8.96e-06,922.9487304688
3982.4357910156,1861.2821044922,1254.6153564453,4401.0258789062,7829.8715820312
1919.8718261719,755.1281738281,7381.41015625,2869.4870605469,3892.3076171875
7845.0,6391.9228515625,-8.96e-06,-8.96e-06,561.9230957031
3982.4357910156,1861.2821044922,5454.2309570312,4401.0258789062,7826.2822265625
2313.8461914062,7581.6665039062,3181.41015625,2869.6154785156,3892.3076171875
7680.8974609375,6367.3076171875,-8.96e-06,-8.96e-06,3.9743499756
3982.4357910156,1861.2821044922,5454.2309570312,4401.0258789062,7825.7690429688
1919.8718261719,5481.0258789062,7381.41015625,2869.4870605469,3892.3076171875
7845.0,1731.4102783203,-8.96e-06,-8.96e-06,365.0
3982.4357910156,1861.2821044922,3353.7180175781,4401.0258789062,7832.4360351562
2313.8461914062,3905.6411132812,1047.1794433594,2886.41015625,3892.3076171875
7680.8974609375,672.6923217773,-8.96e-06,-8.96e-06,8176.1538085938
3982.4357910156,1861.2821044922,3354.3588867188,4401.1538085938,7820.6411132812
2149.6154785156,5513.58984375,1079.8718261719,2869.6154785156,3892.3076171875
7746.5385742188,6391.9228515625,-8.96e-06,-8.96e-06,7946.41015625
4113.7177734375,1861.2821044922,3354.7436523438,4401.1538085938,7798.0771484375
2445.1281738281,5481.0258789062,3147.5642089844,2886.0256347656,3892.3076171875
7648.0771484375,689.1025390625,-8.96e-06,-8.96e-06,463.461517334
4113.7177734375,1861.2821044922,5455.5126953125,4401.1538085938,7830.384765625
2313.7180175781,229.7435760498,3180.3845214844,2870.0,3892.3076171875
7648.0771484375,24.6153755188,-8.96e-06,-8.96e-06,299.3589782715
3982.4357910156,1861.2821044922,3354.7436523438,4401.1538085938,7865.2563476562
2182.4357910156,5481.2822265625,7348.58984375,2886.0256347656,3892.3076171875
7713.7177734375,24.6153755188,-8.96e-06,-8.96e-06,69.6153793335
3982.4357910156,1861.2821044922,3354.6154785156,4401.0258789062,7823.7177734375
2182.4357910156,2855.3845214844,3180.3845214844,2869.7436523438,3892.3076171875
7418.3334960938,24.6153755188,-8.96e-06,-8.96e-06,7454.1025390625
3982.4357910156,1861.2821044922,7555.384765625,4401.0258789062,7868.8461914062
2576.2819824219,229.7435760498,5281.9228515625,2869.6154785156,3892.3076171875
7680.8974609375,-8.96e-06,-8.96e-06,-8.96e-06,430.6410217285
3982.4357910156,1861.2821044922,3353.58984375,4400.8974609375,7836.5385742188
2313.7180175781,5481.1538085938,5280.8974609375,2870.0,3859.4870605469
7812.1796875,-8.96e-06,-8.96e-06,-8.96e-06,7847.9487304688
4113.7177734375,1861.2821044922,5453.8461914062,4400.8974609375,7822.6923828125
2018.4615478516,8139.1025390625,3147.6923828125,2886.2819824219,3859.4870605469
7845.0,-8.96e-06,-8.96e-06,-8.96e-06,3.9743499756
3982.4357910156,2386.41015625,5453.8461914062,4400.8974609375,7827.3076171875
2280.8974609375,2887.9487304688,3180.3845214844,2869.8718261719,3859.4870605469
7615.2563476562,-8.96e-06,-8.96e-06,-8.96e-06,8143.3334960938
3982.4357910156,2386.41015625,3352.9487304688,4400.7690429688,7820.6411132812
2149.7436523438,5513.58984375,1047.0512695312,2886.2819824219,3859.4870605469
7615.2563476562,24.6153755188,-8.96e-06,-8.96e-06,7880.7690429688
4113.7177734375,1861.2821044922,7554.7436523438,4400.7690429688,7868.3334960938
2051.1538085938,8106.6665039062,5280.8974609375,2870.1281738281,3859.4870605469
7680.8974609375,24.6153755188,-8.96e-06,-8.96e-06,693.2051391602
4113.7177734375,1861.2821044922,5454.8715820312,4400.8974609375,7860.6411132812
1920.0,2855.3845214844,3147.5642089844,2886.1538085938,3859.4870605469
7549.615234375,-8.96e-06,-8.96e-06,-8.96e-06,8012.0512695312
4113.7177734375,1861.2821044922,3353.9743652344,4400.8974609375,7850.8974609375
2149.7436523438,262.3076782227,1047.0512695312,2885.8974609375,3859.4870605469
7845.0,-8.96e-06,-8.96e-06,-8.96e-06,693.2051391602
4245.0,1336.1538085938,7555.384765625,4400.8974609375,7857.5639648438
2182.5642089844,4956.0258789062,3147.6923828125,2886.6667480469,4384.615234375
7516.794921875,-8.96e-06,-8.96e-06,-8.96e-06,8307.435546875
4245.0,1336.1538085938,3354.4870605469,4400.8974609375,7860.1284179688
2313.7180175781,1280.0,7381.41015625,2869.6154785156,4384.615234375
7845.0,-8.96e-06,-8.96e-06,-8.96e-06,660.3845825195
