657.4359130859,3002.9487304688,-8.96e-06,-8.96e-06,4533.8461914062
7263.8461914062,3478.8461914062,993.717956543,4703.9741210938,721.7948608398
7958.8461914062,7591.0258789062,5248.9741210938,2723.0769042969,6973.4614257812
558.9743652344,6375.5126953125,-8.96e-06,-8.96e-06,5912.3076171875
7263.8461914062,3478.8461914062,3093.205078125,4704.1025390625,667.4359130859
8090.1284179688,8115.8974609375,1046.9230957031,2723.0769042969,7006.2822265625
657.4359130859,3002.9487304688,-8.96e-06,-8.96e-06,4435.384765625
7263.8461914062,3478.8461914062,3093.8461914062,4703.9741210938,711.0256347656
7696.2822265625,8116.1538085938,7381.2822265625,2706.6667480469,6973.4614257812
788.717956543,6383.7177734375,-8.96e-06,-8.96e-06,4697.9487304688
7263.8461914062,3478.8461914062,7293.58984375,4703.9741210938,696.1538085938
7958.8461914062,764.1025390625,7348.4614257812,2722.6923828125,6973.4614257812
493.3333129883,3011.1538085938,-8.96e-06,-8.96e-06,4566.6665039062
7263.8461914062,3478.8461914062,3094.8718261719,4703.9741210938,708.4615478516
8090.1284179688,1814.7435302734,3180.2563476562,2706.6667480469,6973.4614257812
887.1795043945,6367.3076171875,-8.96e-06,-8.96e-06,5058.9741210938
7263.8461914062,4003.9743652344,3094.1025390625,4703.9741210938,704.8717651367
7696.2822265625,7065.8974609375,7381.2822265625,2706.6667480469,6973.4614257812
788.717956543,3002.9487304688,-8.96e-06,-8.96e-06,4763.58984375
7263.8461914062,4003.9743652344,7293.58984375,4704.1025390625,660.2564086914
8090.1284179688,5490.0,3180.2563476562,2706.5385742188,7006.2822265625
427.6922912598,6367.3076171875,-8.96e-06,-8.96e-06,3713.3332519531
7263.8461914062,4003.9743652344,7294.8715820312,4671.2822265625,714.6153564453
8090.1284179688,4965.2563476562,1079.8718261719,2706.41015625,7006.2822265625
33.8461456299,3019.3588867188,-8.96e-06,-8.96e-06,4402.5639648438
7263.8461914062,4003.9743652344,3096.794921875,4704.1025390625,698.2051391602
8221.41015625,6016.0258789062,7348.4614257812,2722.9487304688,7006.2822265625
821.5384521484,6391.9228515625,-8.96e-06,-8.96e-06,5551.2822265625
7263.8461914062,4003.9743652344,997.3076782227,4671.2822265625,718.2051391602
8221.41015625,6541.41015625,3181.2819824219,2706.6667480469,7006.2822265625
591.7948608398,2994.7436523438,-8.96e-06,-8.96e-06,4107.1796875
7395.1284179688,4003.9743652344,996.9230957031,4671.2822265625,712.0512695312
7827.5639648438,3390.5129394531,3180.2563476562,2706.41015625,7531.41015625
591.7948608398,6383.7177734375,-8.96e-06,-8.96e-06,3188.205078125
7395.1284179688,4003.9743652344,3096.1538085938,4671.2822265625,636.1538085938
7958.8461914062,7591.1538085938,1047.0512695312,2723.205078125,7531.41015625
362.0512695312,3019.3588867188,-8.96e-06,-8.96e-06,4533.8461914062
7395.1284179688,4003.9743652344,5196.794921875,4671.2822265625,669.4871826172
7958.8461914062,6541.0258789062,1079.8718261719,2706.41015625,7531.41015625
66.6666564941,6391.9228515625,-8.96e-06,-8.96e-06,4041.5385742188
7395.1284179688,4003.9743652344,5195.5126953125,4638.4614257812,683.3333129883
7696.2822265625,7590.8974609375,3181.2819824219,2706.794921875,7531.41015625
8009.1025390625,2994.7436523438,-8.96e-06,-8.96e-06,2761.5385742188
7395.1284179688,4529.1025390625,7296.41015625,4638.4614257812,632.0512695312
8221.41015625,3390.0,1080.7691650391,2706.6667480469,7531.41015625
132.3076782227,6367.3076171875,-8.96e-06,-8.96e-06,956.4102783203
7395.1284179688,4003.9743652344,5195.7690429688,4638.4614257812,704.3589477539
7696.2822265625,6015.6411132812,1079.7435302734,2706.5385742188,7531.41015625
920.0,2994.7436523438,-8.96e-06,-8.96e-06,2728.7180175781
7395.1284179688,4003.9743652344,995.5128173828,4638.4614257812,675.1281738281
8090.1284179688,3390.2563476562,3147.4357910156,2723.0769042969,7531.41015625
427.6922912598,6367.3076171875,-8.96e-06,-8.96e-06,267.179473877
7395.1284179688,4003.9743652344,3095.2563476562,4638.4614257812,692.0512695312
7696.2822265625,4965.1284179688,1079.7435302734,2706.5385742188,7531.41015625
197.94871521,3002.9487304688,-8.96e-06,-8.96e-06,234.3589630127
7395.1284179688,4003.9743652344,3093.3332519531,4638.4614257812,663.3333129883
8090.1284179688,4964.615234375,3180.3845214844,2706.6667480469,7531.41015625
8074.7436523438,6383.7177734375,-8.96e-06,-8.96e-06,7979.8715820312
7395.1284179688,3478.8461914062,3094.2307128906,4605.5126953125,644.3589477539
7958.8461914062,7065.1284179688,5247.9487304688,2723.3332519531,7498.58984375
7746.5385742188,3011.1538085938,-8.96e-06,-8.96e-06,1678.4615478516
7395.1284179688,3478.8461914062,5195.0,4605.384765625,712.0512695312
8221.41015625,7065.2563476562,7348.4614257812,2722.8205566406,7498.58984375
8173.205078125,6375.5126953125,-8.96e-06,-8.96e-06,1153.3333740234
7395.1284179688,3478.8461914062,993.8461303711,4605.384765625,676.1538085938
7827.5639648438,4964.615234375,3180.3845214844,2706.41015625,7498.58984375
66.6666564941,7556.9228515625,-8.96e-06,-8.96e-06,398.461517334
7395.1284179688,3478.8461914062,5193.58984375,4605.384765625,666.9230957031
7958.8461914062,3913.8461914062,5247.9487304688,2722.9487304688,7498.58984375
33.8461456299,6375.5126953125,-8.96e-06,-8.96e-06,7060.8974609375
7263.8461914062,3478.8461914062,7292.0512695312,4605.2563476562,628.9743652344
7827.5639648438,7064.3588867188,7349.4873046875,2722.8205566406,6973.4614257812
7976.2822265625,6375.5126953125,-8.96e-06,-8.96e-06,6437.3076171875
7263.8461914062,3478.8461914062,993.0769042969,4605.2563476562,733.0769042969
7696.2822265625,2863.7180175781,1080.7691650391,2706.794921875,6973.4614257812
8370.1279296875,6391.9228515625,-8.96e-06,-8.96e-06,6699.8715820312
7263.8461914062,2953.7180175781,7293.0771484375,4572.4360351562,718.2051391602
7827.5639648438,6539.4873046875,3181.41015625,2706.5385742188,6973.4614257812
8337.3076171875,6375.5126953125,-8.96e-06,-8.96e-06,5321.41015625
7263.8461914062,2953.7180175781,992.1795043945,4572.3076171875,648.4615478516
8221.41015625,1288.0769042969,1047.0512695312,2723.3332519531,6973.4614257812
8337.3076171875,1517.8205566406,-8.96e-06,-8.96e-06,5616.794921875
7132.5639648438,3478.8461914062,7292.6923828125,4572.3076171875,693.5897216797
8090.1284179688,2863.3332519531,5280.7690429688,2706.5385742188,6973.4614257812
7779.3588867188,2961.9230957031,-8.96e-06,-8.96e-06,3942.9487304688
7132.5639648438,3478.8461914062,991.282043457,4572.3076171875,699.2307739258
7827.5639648438,8114.3588867188,3181.41015625,2706.5385742188,6973.4614257812
7877.8203125,6383.7177734375,-8.96e-06,-8.96e-06,4861.9228515625
7132.5639648438,3478.8461914062,5190.1284179688,4539.4873046875,721.282043457
8221.41015625,6538.4614257812,3180.2563476562,2706.6667480469,6973.4614257812
7516.794921875,2986.5385742188,-8.96e-06,-8.96e-06,3188.0769042969
7132.5639648438,3478.8461914062,5190.2563476562,4539.4873046875,715.6409912109
8090.1284179688,762.0512695312,3147.4357910156,2722.9487304688,6973.4614257812
8009.1025390625,-8.96e-06,-8.96e-06,-8.96e-06,5222.9487304688
7132.5639648438,3478.8461914062,7290.384765625,4572.3076171875,692.0512695312
8090.1284179688,1812.1794433594,1079.8718261719,2706.794921875,6973.4614257812
7976.2822265625,8.205119133,-8.96e-06,-8.96e-06,2991.1538085938
7132.5639648438,3478.8461914062,987.5640869141,4539.4873046875,686.4102783203
7958.8461914062,5487.4360351562,7348.4614257812,2723.3332519531,6973.4614257812
7910.6411132812,8.205119133,-8.96e-06,-8.96e-06,2236.2819824219
7263.8461914062,2953.7180175781,7288.3334960938,4539.4873046875,701.282043457
8090.1284179688,1811.6666259766,7382.3076171875,2706.6667480469,6973.4614257812
7615.2563476562,24.6153755188,-8.96e-06,-8.96e-06,1481.4102783203
-8.96e-06,295.3846130371,2.4358885288,4529.2309570312,3.5897345543
65.6410140991,4732.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7779.3588867188,16.4102478027,32.8205032349,173.3333282471,2146.0256347656
-8.96e-06,295.3846130371,2103.0769042969,4496.41015625,30.256401062
65.6410140991,7358.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7959.8715820312,-8.96e-06,32.8205032349,156.9230651855,2827.0512695312
-8.96e-06,295.3846130371,1.7948628664,4496.41015625,22.0512733459
65.6410140991,4207.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7791.6665039062,16.4102478027,32.8205032349,388.7179260254,2597.3076171875
-8.96e-06,295.3846130371,6302.0512695312,4496.41015625,26.6666584015
65.6410140991,4207.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7701.41015625,8.205119133,32.8205032349,165.1281890869,1801.4102783203
-8.96e-06,262.5640869141,2132.6923828125,4496.41015625,27.1794776917
65.6410140991,7357.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7323.974609375,-8.96e-06,32.8205032349,197.94871521,422.9486999512
-8.96e-06,262.5640869141,4232.0512695312,4496.41015625,11.7948627472
65.6410140991,6306.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7184.4873046875,8.205119133,32.8205032349,48.2051200867,291.6666564941
-8.96e-06,262.5640869141,4232.5639648438,4496.41015625,26.153837204
65.6410140991,5256.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7235.7690429688,8.205119133,32.8205032349,91.282043457,8266.9228515625
-8.96e-06,262.5640869141,30.3846073151,4463.58984375,23.5897350311
65.6410140991,530.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7535.2563476562,-8.96e-06,32.8205032349,265.6410217285,6765.384765625
-8.96e-06,262.5640869141,6332.9487304688,4463.58984375,27.1794776917
65.6410140991,3156.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7332.1796875,16.4102478027,32.8205032349,113.8461456299,6428.9741210938
-8.96e-06,262.5640869141,4232.4360351562,4496.41015625,-8.96e-06
65.6410140991,7357.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7127.0512695312,16.4102478027,32.8205032349,199.9999847412,5747.9487304688
-8.96e-06,262.5640869141,2129.7436523438,4463.58984375,23.5897350311
65.6410140991,6831.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7205.0,-8.96e-06,32.8205032349,292.3076782227,4730.5126953125
-8.96e-06,262.5640869141,4231.5385742188,4463.58984375,31.2820415497
65.6410140991,2105.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
6981.41015625,-8.96e-06,32.8205032349,68.7179412842,3926.41015625
-8.96e-06,262.5640869141,4230.2563476562,4463.58984375,13.3333244324
65.6410140991,5256.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
6977.3076171875,8.205119133,32.8205032349,158.9743499756,4098.7177734375
-8.96e-06,262.5640869141,4229.4873046875,4463.58984375,8.7179393768
65.6410140991,1055.0,-8.96e-06,-8.96e-06,-8.96e-06
6876.794921875,16.4102478027,32.8205032349,292.3076782227,3516.1538085938
-8.96e-06,262.5640869141,27.6922988892,4430.7690429688,18.9743499756
65.6410140991,529.8717651367,-8.96e-06,-8.96e-06,-8.96e-06
7010.1284179688,8.205119133,32.8205032349,158.9743499756,3540.7692871094
-8.96e-06,262.5640869141,28.0769138336,4430.7690429688,24.1025543213
65.6410140991,6306.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7079.8715820312,24.6153755188,32.8205032349,117.9487075806,2859.7436523438
-8.96e-06,262.5640869141,27.1794776917,4430.7690429688,14.8717861176
65.6410140991,1054.7435302734,-8.96e-06,-8.96e-06,-8.96e-06
7280.8974609375,24.6153755188,32.8205032349,35.8974266052,2851.5385742188
-8.96e-06,262.5640869141,6328.9741210938,4430.7690429688,18.9743499756
65.6410140991,1054.7435302734,-8.96e-06,-8.96e-06,-8.96e-06
7168.0771484375,-8.96e-06,32.8205032349,91.282043457,3163.3332519531
-8.96e-06,262.5640869141,25.7692222595,4430.7690429688,10.7692222595
65.6410140991,5780.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
7246.0258789062,24.6153755188,32.8205032349,7.1794781685,2662.8205566406
-8.96e-06,262.5640869141,2126.794921875,4430.7690429688,14.3589658737
65.6410140991,2104.4870605469,-8.96e-06,-8.96e-06,-8.96e-06
6930.1284179688,-8.96e-06,32.8205032349,62.5640945435,2072.0512695312
-8.96e-06,262.5640869141,2125.7692871094,4397.9487304688,26.6666584015
