-8.96e-06,262.5640869141,6301.6665039062,4201.0258789062,14.3589658737
32.8205032349,1607.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7256.2822265625,3085.0,32.8205032349,573.3333129883,3975.2563476562
-8.96e-06,262.5640869141,4201.0258789062,4201.0258789062,18.4615287781
32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7319.8715820312,6383.7177734375,32.8205032349,464.6153869629,4401.9228515625
-8.96e-06,262.5640869141,6301.6665039062,4168.205078125,32.3076820374
32.8205032349,2658.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7147.5639648438,6375.5126953125,32.8205032349,690.2564086914,4968.0771484375
-8.96e-06,262.5640869141,6301.6665039062,4201.0258789062,1.5384526253
32.8205032349,4758.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7102.4360351562,6391.9228515625,32.8205032349,753.8461303711,4237.8203125
-8.96e-06,262.5640869141,6301.794921875,4201.0258789062,9.7435808182
32.8205032349,5808.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7274.7436523438,6391.9228515625,32.8205032349,485.1282043457,4943.4614257812
-8.96e-06,262.5640869141,0.7692217827,4201.0258789062,14.3589658737
32.8205032349,4758.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7233.7177734375,24.6153755188,32.8205032349,507.6922912598,5476.794921875
-8.96e-06,262.5640869141,2101.1538085938,4201.0258789062,14.3589658737
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7268.58984375,-8.96e-06,32.8205032349,550.7692260742,5591.6665039062
-8.96e-06,229.7435760498,6334.2309570312,4168.205078125,32.3076820374
32.8205032349,5283.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7038.8461914062,24.6153755188,32.8205032349,721.0256347656,4369.1025390625
-8.96e-06,262.5640869141,2100.5126953125,4201.0258789062,0.5128115416
32.8205032349,2658.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6856.2822265625,8.205119133,32.8205032349,499.4871826172,4820.384765625
-8.96e-06,262.5640869141,4201.0258789062,4168.205078125,28.7179393768
32.8205032349,7909.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
6887.0512695312,-8.96e-06,32.8205032349,552.8204956055,5230.6411132812
-8.96e-06,229.7435760498,2133.205078125,4168.205078125,11.2820425034
32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7135.2563476562,16.4102478027,32.8205032349,345.6410217285,4525.0
-8.96e-06,262.5640869141,2101.1538085938,4168.205078125,31.2820415497
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7174.2309570312,16.4102478027,32.8205032349,561.0256347656,3565.0
-8.96e-06,262.5640869141,4201.6665039062,4168.205078125,22.5640945435
32.8205032349,3183.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7395.7690429688,-8.96e-06,32.8205032349,556.9230957031,4590.6411132812
-8.96e-06,262.5640869141,1.5384526253,4201.0258789062,0.5128115416
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6995.7690429688,-8.96e-06,32.8205032349,376.4102478027,2777.3076171875
-8.96e-06,262.5640869141,-8.96e-06,4168.205078125,13.3333244324
32.8205032349,7384.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6846.0258789062,-8.96e-06,32.8205032349,692.3076782227,3843.9743652344
-8.96e-06,262.5640869141,2102.6923828125,4168.205078125,29.7435798645
65.6410140991,2625.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7178.3334960938,24.6153755188,32.8205032349,540.5128173828,5361.9228515625
-8.96e-06,262.5640869141,1.0256320238,4168.205078125,22.0512733459
32.8205032349,557.8204956055,-8.96e-06,-8.96e-06,-8.96e-06
7291.1538085938,-8.96e-06,32.8205032349,376.4102478027,3926.0256347656
-8.96e-06,262.5640869141,4202.0512695312,4168.205078125,25.1281967163
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7063.4614257812,-8.96e-06,32.8205032349,577.4359130859,3400.8974609375
-8.96e-06,262.5640869141,2102.1794433594,4168.205078125,15.3846063614
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
7723.974609375,-8.96e-06,32.8205032349,677.9487304688,5616.2822265625
-8.96e-06,262.5640869141,2.1794781685,4168.205078125,15.8974266052
65.6410140991,5776.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7297.3076171875,8.205119133,32.8205032349,413.3333129883,4483.9741210938
-8.96e-06,262.5640869141,2100.5126953125,4135.384765625,30.7692222595
32.8205032349,1082.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
6649.1025390625,8.205119133,32.8205032349,604.1025390625,3154.7436523438
-8.96e-06,229.7435760498,6333.9741210938,4168.205078125,3.076914072
