2670.8974609375,7630.2563476562,3381.794921875,4172.0512695312,638.2051391602
2149.6154785156,4463.0771484375,7381.41015625,3200.6411132812,2875.3845214844
6138.3334960938,2986.5385742188,-8.96e-06,-8.96e-06,2301.41015625
2670.8974609375,7630.2563476562,7583.58984375,4172.0512695312,607.4359130859
2412.1794433594,2887.6923828125,1080.0,3200.8974609375,2875.3845214844
6203.9741210938,6367.3076171875,-8.96e-06,-8.96e-06,3548.58984375
2670.8974609375,7630.2563476562,5482.9487304688,4172.0512695312,673.0769042969
2412.1794433594,787.3076782227,1080.8974609375,3200.6411132812,2875.3845214844
6072.6923828125,2970.1281738281,-8.96e-06,-8.96e-06,3581.41015625
2539.6154785156,7630.2563476562,1280.7691650391,4172.0512695312,596.6666870117
2412.3076171875,7088.58984375,3147.5642089844,3207.6923828125,2350.2563476562
6105.5126953125,6367.3076171875,-8.96e-06,-8.96e-06,2990.6411132812
2539.6154785156,7630.2563476562,7583.8461914062,4172.0512695312,602.3076782227
2412.1794433594,7613.974609375,7348.58984375,3207.9487304688,2350.2563476562
6368.0771484375,2970.1281738281,-8.96e-06,-8.96e-06,4073.7180175781
2539.6154785156,7630.2563476562,3383.4614257812,4172.0512695312,608.9743652344
2412.1794433594,5513.7177734375,7382.4360351562,3208.0769042969,2350.2563476562
6696.2822265625,6391.9228515625,-8.96e-06,-8.96e-06,3909.6154785156
2539.6154785156,7630.2563476562,1282.6922607422,4172.0512695312,642.8204956055
2149.6154785156,7613.974609375,3180.5129394531,3200.6411132812,2350.2563476562
6466.5385742188,2961.9230957031,-8.96e-06,-8.96e-06,3121.9230957031
2539.6154785156,7630.2563476562,3381.1538085938,4172.0512695312,603.3333129883
2149.7436523438,4462.9487304688,3147.5642089844,3207.9487304688,2350.2563476562
6532.1796875,6375.5126953125,-8.96e-06,-8.96e-06,3056.2819824219
2539.6154785156,7630.2563476562,7583.8461914062,4172.0512695312,605.3845825195
2412.1794433594,6563.58984375,1080.0,3200.5129394531,2350.2563476562
6203.9741210938,2978.3332519531,-8.96e-06,-8.96e-06,2531.1538085938
2539.6154785156,7630.2563476562,3383.3332519531,4172.0512695312,643.8461303711
2412.3076171875,7088.8461914062,7348.58984375,3207.6923828125,2350.2563476562
6236.794921875,6383.7177734375,-8.96e-06,-8.96e-06,3417.3076171875
2539.6154785156,7630.2563476562,5484.3588867188,4171.9228515625,608.4615478516
2806.0256347656,787.5640869141,5280.8974609375,3200.6411132812,2350.2563476562
6532.1796875,7844.1025390625,-8.96e-06,-8.96e-06,4336.2822265625
2670.8974609375,7630.2563476562,3384.1025390625,4204.7436523438,627.4359130859
2280.8974609375,2888.0769042969,5280.8974609375,3201.1538085938,2875.3845214844
6827.5639648438,6383.7177734375,-8.96e-06,-8.96e-06,4434.7436523438
2670.8974609375,7630.2563476562,1282.6922607422,4172.0512695312,677.6923217773
1887.1794433594,5513.4614257812,1080.0,3200.6411132812,2875.3845214844
6630.6411132812,6367.3076171875,-8.96e-06,-8.96e-06,3253.205078125
2670.8974609375,7105.1284179688,1282.0512695312,4171.9228515625,706.4102783203
2149.7436523438,5513.4614257812,1047.0512695312,3207.1794433594,2875.3845214844
6466.5385742188,6367.3076171875,-8.96e-06,-8.96e-06,3450.1281738281
2670.8974609375,7105.1284179688,1281.794921875,4171.9228515625,671.5384521484
2543.58984375,4988.0771484375,7348.58984375,3208.0769042969,2875.3845214844
6335.2563476562,6391.9228515625,-8.96e-06,-8.96e-06,3187.5642089844
2802.1794433594,7105.1284179688,5482.9487304688,4171.9228515625,640.7692260742
2018.3333740234,7613.8461914062,7382.3076171875,3200.8974609375,2875.3845214844
6269.615234375,369.1025695801,-8.96e-06,-8.96e-06,3023.4614257812
2670.8974609375,7105.1284179688,5483.205078125,4171.9228515625,715.1281738281
2149.7436523438,7613.8461914062,1047.0512695312,3207.1794433594,2875.3845214844
6663.4614257812,3085.0,-8.96e-06,-8.96e-06,2892.1794433594
2802.1794433594,6580.0,7583.4614257812,4171.9228515625,621.282043457
2412.3076171875,7613.7177734375,1047.0512695312,3200.6411132812,2875.3845214844
6532.1796875,6391.9228515625,-8.96e-06,-8.96e-06,3515.7692871094
2802.1794433594,6580.0,3382.4357910156,4204.7436523438,694.6153564453
2280.8974609375,262.3076782227,1080.0,3200.8974609375,2875.3845214844
6893.205078125,3076.794921875,-8.96e-06,-8.96e-06,3417.3076171875
2802.1794433594,6580.0,3382.3076171875,4171.9228515625,622.3076782227
2018.3333740234,7613.7177734375,7382.3076171875,3200.8974609375,2875.3845214844
6860.384765625,16.4102478027,-8.96e-06,-8.96e-06,3876.794921875
2802.1794433594,6580.0,5482.9487304688,4171.9228515625,644.8717651367
2018.3333740234,2887.8205566406,3181.41015625,3200.7692871094,2875.3845214844
6729.1025390625,16.4102478027,-8.96e-06,-8.96e-06,4401.9228515625
2802.1794433594,6580.0,1282.0512695312,4204.8715820312,623.8461303711
2149.6154785156,787.5640869141,1079.8718261719,3200.8974609375,2875.3845214844
6958.8461914062,16.4102478027,-8.96e-06,-8.96e-06,5419.3588867188
2802.1794433594,6580.0,5483.8461914062,4204.8715820312,656.6666870117
2313.7180175781,1280.0,7381.41015625,3200.7692871094,2875.3845214844
7188.58984375,24.6153755188,-8.96e-06,-8.96e-06,4664.4873046875
2802.1794433594,7105.1284179688,3383.3332519531,4204.8715820312,626.9230957031
2051.1538085938,3380.5129394531,3181.41015625,3200.7692871094,2875.3845214844
6729.1025390625,24.6153755188,-8.96e-06,-8.96e-06,3679.8718261719
2670.8974609375,7630.2563476562,5481.5385742188,4172.1796875,639.7435913086
2280.8974609375,5513.3334960938,7381.41015625,3201.0256347656,2875.3845214844
6860.384765625,8.205119133,-8.96e-06,-8.96e-06,4533.205078125
2670.8974609375,7630.2563476562,3383.3332519531,4205.0,627.9487304688
2182.5642089844,2855.3845214844,5248.0771484375,3200.6411132812,2875.3845214844
6466.5385742188,24.6153755188,-8.96e-06,-8.96e-06,3811.1538085938
2670.8974609375,7630.2563476562,7583.8461914062,4172.1796875,687.9487304688
2149.6154785156,8139.1025390625,5249.1025390625,3207.8205566406,2875.3845214844
7024.4873046875,-8.96e-06,-8.96e-06,-8.96e-06,4566.0258789062
2670.8974609375,7630.2563476562,5483.3334960938,4205.0,633.0769042969
2182.4357910156,3905.6411132812,1080.8974609375,3207.9487304688,2875.3845214844
6532.1796875,-8.96e-06,-8.96e-06,-8.96e-06,3187.5642089844
2539.6154785156,7630.2563476562,7583.8461914062,4205.1284179688,627.9487304688
2018.3333740234,2888.0769042969,3181.41015625,3200.6411132812,2383.0769042969
6958.8461914062,8.205119133,-8.96e-06,-8.96e-06,5091.1538085938
2539.6154785156,7630.2563476562,7584.1025390625,4205.1284179688,670.0
2182.4357910156,229.8717803955,1079.8718261719,3200.5129394531,2383.0769042969
6565.0,16.4102478027,-8.96e-06,-8.96e-06,4139.3588867188
2539.6154785156,7630.2563476562,7583.58984375,4205.1284179688,607.9487304688
2412.3076171875,6563.9741210938,3180.5129394531,3200.8974609375,2383.0769042969
6958.8461914062,24.6153755188,-8.96e-06,-8.96e-06,4664.4873046875
2408.3332519531,8155.384765625,3382.4357910156,4172.3076171875,654.1025390625
2149.7436523438,2887.9487304688,1047.1794433594,3207.9487304688,2383.0769042969
6597.8203125,8.205119133,-8.96e-06,-8.96e-06,4008.0769042969
2539.6154785156,7630.2563476562,5483.205078125,4205.1284179688,659.2307739258
2149.6154785156,6038.8461914062,1079.8718261719,3200.5129394531,2383.0769042969
6827.5639648438,16.4102478027,-8.96e-06,-8.96e-06,5386.5385742188
2539.6154785156,8155.384765625,5484.3588867188,4205.2563476562,573.0769042969
2445.0,1280.0,3147.5642089844,3200.7692871094,2383.0769042969
6991.6665039062,16.4102478027,-8.96e-06,-8.96e-06,5452.1796875
2539.6154785156,8155.384765625,1282.3077392578,4205.384765625,625.8973999023
2412.3076171875,1837.8205566406,5248.0771484375,3200.7692871094,2383.0769042969
6630.6411132812,24.6153755188,-8.96e-06,-8.96e-06,5255.2563476562
2539.6154785156,278.5897216797,5483.7177734375,4205.384765625,608.9743652344
2149.6154785156,4988.58984375,5280.8974609375,3200.8974609375,2383.0769042969
6991.6665039062,8.205119133,-8.96e-06,-8.96e-06,5550.6411132812
2539.6154785156,278.5897216797,3383.205078125,4205.5126953125,594.1025390625
2313.8461914062,1280.0,5248.0771484375,3207.9487304688,2383.0769042969
6827.5639648438,8.205119133,-8.96e-06,-8.96e-06,5255.2563476562
2539.6154785156,278.5897216797,5483.8461914062,4172.6923828125,622.8204956055
2149.6154785156,2362.9487304688,1080.0,3200.7692871094,2383.0769042969
6663.4614257812,8.205119133,-8.96e-06,-8.96e-06,4434.7436523438
2539.6154785156,803.717956543,5484.3588867188,4172.8203125,650.5128173828
2313.7180175781,1805.2563476562,5281.9228515625,3200.7692871094,2415.8974609375
6794.7436523438,24.6153755188,-8.96e-06,-8.96e-06,5222.4360351562
2539.6154785156,803.717956543,3383.205078125,4205.6411132812,630.5128173828
2182.5642089844,754.8717651367,5280.8974609375,3207.9487304688,2415.8974609375
6565.0,16.4102478027,-8.96e-06,-8.96e-06,4894.2309570312
2539.6154785156,803.717956543,7586.2822265625,4172.9487304688,651.5384521484
2313.7180175781,4956.41015625,3180.3845214844,3201.1538085938,2415.8974609375
6761.9228515625,24.6153755188,-8.96e-06,-8.96e-06,5386.5385742188
2539.6154785156,1328.8461914062,7588.3334960938,4205.7690429688,592.5640869141
2313.8461914062,5482.0512695312,3181.41015625,3201.2819824219,2415.8974609375
7057.3076171875,8.205119133,-8.96e-06,-8.96e-06,6207.0512695312
2539.6154785156,1328.8461914062,1289.1025390625,4173.0771484375,623.3333129883
2313.7180175781,231.5384521484,7381.41015625,3200.8974609375,2415.8974609375
7188.58984375,8.205119133,-8.96e-06,-8.96e-06,7487.0512695312
2539.6154785156,1853.9743652344,5492.0512695312,4205.8974609375,592.0512695312
2445.0,1807.3077392578,3180.3845214844,3200.8974609375,2415.8974609375
7254.2309570312,6367.3076171875,-8.96e-06,-8.96e-06,7322.9487304688
2539.6154785156,1853.9743652344,3390.1281738281,4206.0258789062,596.6666870117
2182.4357910156,1807.0512695312,5280.8974609375,3201.0256347656,2415.8974609375
6827.5639648438,6383.7177734375,-8.96e-06,-8.96e-06,6174.2309570312
2539.6154785156,1328.8461914062,5489.8715820312,4173.0771484375,619.2307739258
2182.4357910156,3907.3076171875,5281.9228515625,3200.5129394531,2415.8974609375
6991.6665039062,6383.7177734375,-8.96e-06,-8.96e-06,6961.9228515625
2539.6154785156,1853.9743652344,7590.6411132812,4206.0258789062,604.8717651367
2576.41015625,5482.8203125,7348.58984375,3200.5129394531,2415.8974609375
7090.1284179688,6375.5126953125,-8.96e-06,-8.96e-06,7158.8461914062
2539.6154785156,1853.9743652344,1288.7178955078,4206.0258789062,643.3333129883
2313.8461914062,3382.1794433594,3180.3845214844,3200.8974609375,2415.8974609375
7319.8715820312,680.8973999023,-8.96e-06,-8.96e-06,7683.974609375
2539.6154785156,2379.1025390625,3389.4870605469,4206.0258789062,604.3589477539
2051.2819824219,2331.9230957031,3147.6923828125,3207.8205566406,2415.8974609375
7582.4360351562,2781.41015625,-8.96e-06,-8.96e-06,7060.384765625
2539.6154785156,2379.1025390625,3388.205078125,4206.1538085938,638.717956543
2182.4357910156,3381.9230957031,7381.41015625,3201.0256347656,2448.7180175781
7122.9487304688,6391.9228515625,-8.96e-06,-8.96e-06,7618.3334960938
2539.6154785156,2379.1025390625,5488.205078125,4173.3334960938,620.2564086914
2445.1281738281,5482.1796875,7382.4360351562,3207.6923828125,2448.7180175781
6663.4614257812,2765.0,-8.96e-06,-8.96e-06,6207.0512695312
2670.8974609375,2379.1025390625,3388.4614257812,4206.1538085938,597.1795043945
2445.0,7057.9487304688,5281.9228515625,3200.8974609375,2973.8461914062
7155.7690429688,6367.3076171875,-8.96e-06,-8.96e-06,7027.5639648438
2670.8974609375,2379.1025390625,7588.8461914062,4206.2822265625,611.0256347656
2445.0,8107.9487304688,1080.0,3200.3845214844,2973.8461914062
7418.3334960938,2765.0,-8.96e-06,-8.96e-06,7683.974609375
2670.8974609375,2904.2307128906,3388.7180175781,4206.2822265625,616.1538085938
1919.8718261719,4957.5639648438,3180.3845214844,3200.6411132812,2973.8461914062
7418.3334960938,6383.7177734375,-8.96e-06,-8.96e-06,7290.1284179688
2670.8974609375,2904.2307128906,3386.794921875,4206.41015625,591.5384521484
2576.41015625,3381.6667480469,1047.0512695312,3207.1794433594,2973.8461914062
7188.58984375,2789.6154785156,-8.96e-06,-8.96e-06,5616.2822265625
2670.8974609375,2904.2307128906,3387.0512695312,4206.41015625,605.3845825195
2182.4357910156,1281.2821044922,1080.0,3200.7692871094,2973.8461914062
7090.1284179688,6375.5126953125,-8.96e-06,-8.96e-06,6535.2563476562
2670.8974609375,2904.2307128906,3387.3076171875,4206.41015625,568.4615478516
2182.4357910156,7057.6923828125,1080.0,3201.0256347656,2973.8461914062
7090.1284179688,2789.6154785156,-8.96e-06,-8.96e-06,6535.2563476562
2670.8974609375,2904.2307128906,7589.1025390625,4206.2822265625,611.0256347656
2313.7180175781,1281.6666259766,7381.41015625,3200.6411132812,2973.8461914062
7221.41015625,6391.9228515625,-8.96e-06,-8.96e-06,6272.6923828125
2670.8974609375,2904.2307128906,1287.3077392578,4206.2822265625,593.0769042969
2182.4357910156,4432.3076171875,5247.9487304688,3200.6411132812,2973.8461914062
7155.7690429688,2781.41015625,-8.96e-06,-8.96e-06,6403.9741210938
2670.8974609375,2379.1025390625,7588.974609375,4206.2822265625,578.717956543
2182.4357910156,3381.9230957031,1080.0,3201.0256347656,2973.8461914062
7287.0512695312,6367.3076171875,-8.96e-06,-8.96e-06,6600.8974609375
2539.6154785156,2379.1025390625,5487.6923828125,4206.1538085938,648.9743652344
2576.2819824219,5482.3076171875,7381.41015625,3200.7692871094,2448.7180175781
7024.4873046875,2765.0,-8.96e-06,-8.96e-06,6075.7690429688
2539.6154785156,2379.1025390625,7587.0512695312,4206.1538085938,606.9230957031
2313.8461914062,3906.794921875,7381.41015625,3207.8205566406,2448.7180175781
6958.8461914062,6367.3076171875,-8.96e-06,-8.96e-06,6207.0512695312
2408.3332519531,2379.1025390625,7588.974609375,4206.0258789062,631.0256347656
2313.8461914062,1806.6666259766,3181.41015625,3200.5129394531,2415.8974609375
6860.384765625,2789.6154785156,-8.96e-06,-8.96e-06,5452.1796875
2408.3332519531,1853.9743652344,1291.6666259766,4205.8974609375,641.282043457
2576.2819824219,4958.0771484375,7381.41015625,3200.7692871094,2415.8974609375
6958.8461914062,6383.7177734375,-8.96e-06,-8.96e-06,7290.1284179688
2277.0512695312,1853.9743652344,1296.4102783203,4205.8974609375,653.5897216797
2707.5642089844,757.9487304688,3180.5129394531,3200.6411132812,2415.8974609375
7090.1284179688,2781.41015625,-8.96e-06,-8.96e-06,5550.6411132812
2277.0512695312,1853.9743652344,1304.3590087891,4238.58984375,624.8717651367
2445.1281738281,7585.6411132812,7348.58984375,3208.0769042969,2415.8974609375
7024.4873046875,6391.9228515625,-8.96e-06,-8.96e-06,6338.3334960938
2277.0512695312,1853.9743652344,1305.5128173828,4205.7690429688,611.5384521484
1920.0,759.3589477539,3180.5129394531,3200.6411132812,2415.8974609375
6794.7436523438,2789.6154785156,-8.96e-06,-8.96e-06,5320.8974609375
2277.0512695312,1853.9743652344,1306.6666259766,4238.58984375,659.7435913086
2051.2819824219,3385.3845214844,3147.5642089844,3200.7692871094,2415.8974609375
7122.9487304688,6383.7177734375,-8.96e-06,-8.96e-06,6535.2563476562
2277.0512695312,1853.9743652344,5507.5639648438,4205.7690429688,653.0769042969
2313.8461914062,2860.1281738281,3147.5642089844,3208.0769042969,2415.8974609375
7090.1284179688,2781.41015625,-8.96e-06,-8.96e-06,6042.9487304688
2277.0512695312,1853.9743652344,5507.1796875,4238.58984375,658.2051391602
2051.2819824219,7586.2822265625,3147.5642089844,3200.7692871094,2415.8974609375
7024.4873046875,6367.3076171875,-8.96e-06,-8.96e-06,6338.3334960938
2145.7692871094,1853.9743652344,5505.1284179688,4205.7690429688,579.7435913086
2182.4357910156,4435.2563476562,7381.41015625,3201.0256347656,2415.8974609375
7155.7690429688,2789.6154785156,-8.96e-06,-8.96e-06,6502.4360351562
2145.7692871094,1853.9743652344,1301.2821044922,4238.7177734375,592.5640869141
2445.1281738281,3384.4870605469,3147.6923828125,3207.9487304688,2415.8974609375
7155.7690429688,6383.7177734375,-8.96e-06,-8.96e-06,5583.4614257812
2145.7692871094,2379.1025390625,1297.3077392578,4205.8974609375,604.3589477539
2051.1538085938,3908.58984375,1080.0,3200.8974609375,2415.8974609375
6958.8461914062,2773.205078125,-8.96e-06,-8.96e-06,5386.5385742188
2145.7692871094,2379.1025390625,1292.8205566406,4206.0258789062,640.7692260742
2313.8461914062,8108.8461914062,5248.0771484375,3207.8205566406,2415.8974609375
6926.0258789062,6367.3076171875,-8.96e-06,-8.96e-06,4172.1796875
2145.7692871094,2379.1025390625,3390.6411132812,4238.8461914062,627.4359130859
2313.7180175781,4957.5639648438,3180.5129394531,3208.0769042969,2415.8974609375
7057.3076171875,7844.1025390625,-8.96e-06,-8.96e-06,6469.615234375
2277.0512695312,2379.1025390625,3388.0769042969,4206.0258789062,618.2051391602
2313.7180175781,230.8974304199,5281.9228515625,3200.7692871094,2415.8974609375
6827.5639648438,6383.7177734375,-8.96e-06,-8.96e-06,5846.0258789062
2277.0512695312,2379.1025390625,3386.5385742188,4206.1538085938,606.4102783203
2445.1281738281,6006.9228515625,1080.8974609375,3200.6411132812,2448.7180175781
6565.0,6383.7177734375,-8.96e-06,-8.96e-06,4861.41015625
2277.0512695312,2904.2307128906,7588.205078125,4206.2822265625,555.1281738281
2313.8461914062,7057.4360351562,7348.58984375,3207.6923828125,2448.7180175781
6729.1025390625,6391.9228515625,-8.96e-06,-8.96e-06,5123.9741210938
2277.0512695312,2904.2307128906,5491.0258789062,4206.2822265625,551.5384521484
2182.4357910156,756.5384521484,5281.9228515625,3200.6411132812,2448.7180175781
6827.5639648438,6375.5126953125,-8.96e-06,-8.96e-06,4992.6923828125
2277.0512695312,2904.2307128906,1295.8974609375,4206.2822265625,584.8717651367
2576.2819824219,4958.3334960938,1080.0,3201.1538085938,2448.7180175781
6893.205078125,3249.1025390625,-8.96e-06,-8.96e-06,4861.41015625
2277.0512695312,2904.2307128906,5501.0258789062,4206.41015625,561.7948608398
2445.1281738281,1808.205078125,1047.0512695312,3207.1794433594,2448.7180175781
6696.2822265625,4496.2822265625,-8.96e-06,-8.96e-06,5780.384765625
2277.0512695312,2904.2307128906,3402.3076171875,4206.41015625,610.5128173828
2576.2819824219,6009.7436523438,1047.1794433594,3200.6411132812,2448.7180175781
6958.8461914062,6375.5126953125,-8.96e-06,-8.96e-06,5977.3076171875
2277.0512695312,3429.3588867188,5502.3076171875,4206.41015625,600.7692260742
2313.8461914062,233.3333282471,5280.8974609375,3207.8205566406,2448.7180175781
6761.9228515625,4479.8715820312,-8.96e-06,-8.96e-06,7290.1284179688
2408.3332519531,3429.3588867188,1299.2307128906,4173.58984375,620.7692260742
2445.1281738281,8110.1284179688,1047.1794433594,3207.9487304688,2448.7180175781
6663.4614257812,24.6153755188,-8.96e-06,-8.96e-06,6371.1538085938
2408.3332519531,3429.3588867188,5497.1796875,4173.7177734375,599.7435913086
2445.1281738281,5483.7177734375,5248.0771484375,3207.6923828125,2448.7180175781
6926.0258789062,-8.96e-06,-8.96e-06,-8.96e-06,7093.205078125
2408.3332519531,3429.3588867188,3392.1794433594,4173.7177734375,565.8973999023
2182.4357910156,3382.4357910156,7381.41015625,3200.7692871094,2448.7180175781
6433.7177734375,24.6153755188,-8.96e-06,-8.96e-06,6108.58984375
2408.3332519531,3429.3588867188,5488.4614257812,4173.7177734375,646.9230957031
2182.5642089844,7582.5639648438,3147.5642089844,3207.8205566406,2448.7180175781
6433.7177734375,16.4102478027,-8.96e-06,-8.96e-06,4533.205078125
2408.3332519531,3429.3588867188,1284.1025390625,4206.6665039062,605.8973999023
2313.8461914062,6531.5385742188,5280.8974609375,3200.3845214844,2481.5385742188
6499.3588867188,8.205119133,-8.96e-06,-8.96e-06,5353.7177734375
2408.3332519531,3429.3588867188,7584.1025390625,4206.6665039062,623.8461303711
2051.2819824219,7581.794921875,3147.5642089844,3200.5129394531,2481.5385742188
6302.4360351562,16.4102478027,-8.96e-06,-8.96e-06,5288.0771484375
2408.3332519531,3429.3588867188,1281.6666259766,4173.8461914062,613.5897216797
2445.0,7581.6665039062,3180.5129394531,3200.5129394531,2481.5385742188
6958.8461914062,24.6153755188,-8.96e-06,-8.96e-06,6765.0
2277.0512695312,3429.3588867188,3380.6411132812,4173.8461914062,600.7692260742
1919.8718261719,7056.41015625,5280.8974609375,3200.5129394531,2481.5385742188
7155.7690429688,24.6153755188,-8.96e-06,-8.96e-06,5747.5639648438
2277.0512695312,3396.5385742188,3412.5642089844,4173.8461914062,578.2051391602
2412.3076171875,8139.2309570312,3147.5642089844,3200.7692871094,2481.5385742188
6565.0,8.205119133,-8.96e-06,-8.96e-06,5255.2563476562
2277.0512695312,3396.5385742188,5512.0512695312,4206.6665039062,640.2564086914
2280.8974609375,5513.4614257812,7382.4360351562,3200.6411132812,2481.5385742188
6433.7177734375,24.6153755188,-8.96e-06,-8.96e-06,3679.8718261719
2145.7692871094,3396.5385742188,5511.5385742188,4206.6665039062,594.1025390625
2018.3333740234,261.7948608398,1080.0,3200.5129394531,2481.5385742188
5842.9487304688,24.6153755188,-8.96e-06,-8.96e-06,3417.3076171875
2145.7692871094,3921.6667480469,1310.0,4206.6665039062,566.9230957031
2149.7436523438,7088.58984375,5248.0771484375,3207.8205566406,2481.5385742188
5941.41015625,24.6153755188,-8.96e-06,-8.96e-06,3220.3845214844
2145.7692871094,3921.6667480469,7611.5385742188,4173.8461914062,578.2051391602
2412.1794433594,4462.9487304688,7381.41015625,3200.6411132812,2481.5385742188
6597.8203125,24.6153755188,-8.96e-06,-8.96e-06,4205.0
2014.4871826172,3921.6667480469,3412.3076171875,4173.8461914062,580.7692260742
2412.1794433594,262.3076782227,7382.4360351562,3200.7692871094,1956.4102783203
6630.6411132812,24.6153755188,-8.96e-06,-8.96e-06,5714.7436523438
2145.7692871094,3396.5385742188,5511.9228515625,4206.5385742188,625.3845825195
2412.3076171875,262.3076782227,3181.41015625,3200.8974609375,2448.7180175781
6532.1796875,16.4102478027,-8.96e-06,-8.96e-06,4467.5639648438
2145.7692871094,3396.5385742188,5511.2822265625,4173.7177734375,613.5897216797
2412.1794433594,4987.9487304688,7382.4360351562,3201.0256347656,2448.7180175781
6368.0771484375,16.4102478027,-8.96e-06,-8.96e-06,5123.9741210938
2014.4871826172,3921.6667480469,7611.2822265625,4206.6665039062,561.7948608398
2149.7436523438,5512.9487304688,1047.1794433594,3208.0769042969,1956.4102783203
6597.8203125,24.6153755188,-8.96e-06,-8.96e-06,3450.1281738281
2145.7692871094,3396.5385742188,3410.3845214844,4206.5385742188,596.6666870117
2412.1794433594,1312.0512695312,7382.4360351562,3201.0256347656,2448.7180175781
6827.5639648438,-8.96e-06,-8.96e-06,-8.96e-06,5649.1025390625
2145.7692871094,3396.5385742188,7611.794921875,4206.5385742188,676.6666870117
2412.1794433594,7613.7177734375,3180.5129394531,3200.7692871094,2448.7180175781
6302.4360351562,8.205119133,-8.96e-06,-8.96e-06,3614.2307128906
2145.7692871094,3396.5385742188,5508.7177734375,4173.8461914062,604.8717651367
2018.3333740234,3937.1794433594,1080.0,3201.0256347656,2481.5385742188
5908.58984375,16.4102478027,-8.96e-06,-8.96e-06,1480.8974609375
2277.0512695312,3396.5385742188,3408.58984375,4141.0258789062,622.3076782227
2281.0256347656,261.1538391113,5248.0771484375,3207.9487304688,2481.5385742188
6138.3334960938,8.205119133,-8.96e-06,-8.96e-06,2334.2307128906
2277.0512695312,3396.5385742188,7610.2563476562,4141.1538085938,623.3333129883
2280.8974609375,4987.1796875,3180.3845214844,3200.8974609375,2481.5385742188
5974.2309570312,8.205119133,-8.96e-06,-8.96e-06,2367.0512695312
2277.0512695312,3921.6667480469,5508.9741210938,4173.9741210938,597.1795043945
2018.4615478516,3411.794921875,7348.58984375,3200.7692871094,2481.5385742188
5678.8461914062,-8.96e-06,-8.96e-06,-8.96e-06,2202.9487304688
2408.3332519531,3921.6667480469,5508.58984375,4206.9228515625,563.3333129883
2280.8974609375,7087.4360351562,5248.205078125,3208.0769042969,2481.5385742188
5547.5639648438,8.205119133,-8.96e-06,-8.96e-06,1218.3333740234
2539.6154785156,3921.6667480469,7608.0771484375,4207.0512695312,592.0512695312
2280.8974609375,1310.8974609375,1080.0,3208.0769042969,2481.5385742188
