-8.96e-06,262.5640869141,4202.9487304688,4168.205078125,29.7435798645
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
6882.9487304688,2953.7180175781,32.8205032349,1034.8718261719,3565.0
-8.96e-06,262.5640869141,6302.8203125,4168.205078125,19.4871711731
32.8205032349,6859.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6948.58984375,6375.5126953125,32.8205032349,958.9743652344,4459.3588867188
-8.96e-06,262.5640869141,6302.4360351562,4168.205078125,23.5897350311
32.8205032349,3708.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6655.2563476562,6391.9228515625,32.8205032349,741.5384521484,4369.1025390625
-8.96e-06,262.5640869141,4202.4360351562,4168.205078125,17.4358882904
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6636.794921875,6383.7177734375,32.8205032349,1004.1025390625,3335.2563476562
-8.96e-06,262.5640869141,2101.2819824219,4168.205078125,18.9743499756
32.8205032349,4758.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6727.0512695312,6391.9228515625,32.8205032349,1020.5128173828,4639.8715820312
-8.96e-06,262.5640869141,2104.4870605469,4168.205078125,31.2820415497
65.6410140991,2626.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7285.0,6383.7177734375,32.8205032349,1082.0512695312,6305.5126953125
-8.96e-06,262.5640869141,4209.3588867188,4168.205078125,31.7948627472
65.6410140991,5252.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7194.7436523438,6367.3076171875,32.8205032349,1004.1025390625,5567.0512695312
-8.96e-06,262.5640869141,6308.4614257812,4168.205078125,31.2820415497
65.6410140991,6827.8203125,-8.96e-06,-8.96e-06,-8.96e-06
7317.8203125,6367.3076171875,32.8205032349,1082.0512695312,5583.4614257812
-8.96e-06,262.5640869141,4206.2822265625,4168.205078125,29.7435798645
65.6410140991,1576.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
7149.615234375,6391.9228515625,32.8205032349,977.4359130859,4902.4360351562
-8.96e-06,262.5640869141,4206.794921875,4201.0258789062,10.7692222595
65.6410140991,2626.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7086.0258789062,6367.3076171875,32.8205032349,846.1538085938,5058.3334960938
-8.96e-06,262.5640869141,2105.6411132812,4201.0258789062,4.6153755188
65.6410140991,7877.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7200.8974609375,6367.3076171875,32.8205032349,858.4615478516,6346.5385742188
-8.96e-06,262.5640869141,2104.1025390625,4168.205078125,29.7435798645
65.6410140991,6302.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7114.7436523438,6375.5126953125,32.8205032349,725.1281738281,5862.4360351562
-8.96e-06,262.5640869141,4.6153755188,4168.205078125,31.2820415497
65.6410140991,525.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7262.4360351562,6391.9228515625,32.8205032349,819.4871826172,5813.205078125
-8.96e-06,262.5640869141,3.7179398537,4201.0258789062,3.5897345543
65.6410140991,7877.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7527.0512695312,6383.7177734375,32.8205032349,858.4615478516,5452.1796875
-8.96e-06,262.5640869141,4205.1284179688,4201.0258789062,15.3846063614
65.6410140991,6301.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7483.974609375,6367.3076171875,-8.96e-06,-8.96e-06,5550.6411132812
437.4358825684,1344.1025390625,7289.3588867188,4219.8715820312,757.6923217773
869.6153564453,1280.3846435547,7381.2822265625,2771.794921875,146.9230651855
7057.3076171875,3043.9743652344,-8.96e-06,-8.96e-06,4795.7690429688
437.4358825684,1344.1025390625,5190.7690429688,4219.8715820312,840.2564086914
344.6153869629,1805.8974609375,1047.0512695312,2788.3332519531,146.9230651855
6991.6665039062,6367.3076171875,-8.96e-06,-8.96e-06,5485.0
