738.3333129883,1805.7691650391,7382.3076171875,2771.6667480469,7335.2563476562
5088.0771484375,6367.3076171875,-8.96e-06,-8.96e-06,3646.9230957031
6870.2563476562,6069.615234375,3124.2307128906,4233.205078125,395.6410217285
1000.8973999023,5481.9228515625,1079.8718261719,2771.9230957031,7302.4360351562
4989.615234375,1567.0512695312,-8.96e-06,-8.96e-06,3121.794921875
7001.5385742188,6069.615234375,1024.1025390625,4233.205078125,400.7692260742
1001.0256347656,1806.2821044922,1047.0512695312,2788.205078125,7302.4360351562
4792.6923828125,6375.5126953125,-8.96e-06,-8.96e-06,2826.41015625
7001.5385742188,6069.615234375,3123.8461914062,4200.2563476562,480.7692260742
1000.8973999023,2856.2819824219,1079.8718261719,2772.1794433594,7302.4360351562
5186.5385742188,1575.2563476562,-8.96e-06,-8.96e-06,4040.7692871094
7001.5385742188,6069.615234375,7326.2822265625,4233.205078125,404.8717956543
1000.8973999023,8107.8203125,5281.9228515625,2771.5385742188,7302.4360351562
5055.2563476562,6375.5126953125,-8.96e-06,-8.96e-06,4007.9487304688
7001.5385742188,6069.615234375,3124.7436523438,4233.205078125,405.3846130371
738.3333129883,8107.8203125,1079.8718261719,2771.794921875,7302.4360351562
4858.3334960938,1550.6409912109,-8.96e-06,-8.96e-06,4204.8715820312
7001.5385742188,6069.615234375,7325.5126953125,4200.384765625,423.8461608887
738.3333129883,231.1538391113,3180.3845214844,2771.5385742188,7302.4360351562
4891.1538085938,6375.5126953125,-8.96e-06,-8.96e-06,4139.2309570312
7001.5385742188,6069.615234375,3124.2307128906,4233.205078125,437.6922912598
1001.0256347656,4957.1796875,7348.4614257812,2787.9487304688,7302.4360351562
4825.5126953125,1575.2563476562,-8.96e-06,-8.96e-06,3220.2563476562
7001.5385742188,6069.615234375,3124.1025390625,4233.205078125,398.7179260254
475.7692260742,1281.0256347656,3180.3845214844,2771.6667480469,7302.4360351562
5285.0,6367.3076171875,-8.96e-06,-8.96e-06,4730.0
7001.5385742188,6069.615234375,1025.2563476562,4233.205078125,442.3076782227
1001.0256347656,3381.794921875,7348.4614257812,2787.9487304688,7302.4360351562
4923.9741210938,1550.6409912109,-8.96e-06,-8.96e-06,4172.0512695312
7001.5385742188,6069.615234375,3123.4614257812,4233.205078125,395.6410217285
869.7435913086,4431.5385742188,7381.2822265625,2771.9230957031,7302.4360351562
4989.615234375,6375.5126953125,-8.96e-06,-8.96e-06,4631.5385742188
7001.5385742188,5544.4873046875,5224.7436523438,4200.384765625,454.6153869629
869.6153564453,6532.1796875,7381.2822265625,2771.794921875,7302.4360351562
4661.41015625,1567.0512695312,-8.96e-06,-8.96e-06,3384.3588867188
7001.5385742188,5544.4873046875,5224.3588867188,4200.384765625,425.3846130371
1001.0256347656,755.5128173828,1047.0512695312,2788.0769042969,7302.4360351562
5055.2563476562,6367.3076171875,-8.96e-06,-8.96e-06,3942.3076171875
6870.2563476562,5544.4873046875,5224.615234375,4233.205078125,376.6666564941
1000.8973999023,3381.2819824219,1079.8718261719,2771.794921875,7302.4360351562
5252.1796875,1550.6409912109,-8.96e-06,-8.96e-06,4762.8203125
6870.2563476562,5544.4873046875,1024.1025390625,4233.205078125,402.8204956055
869.6153564453,6006.794921875,5281.9228515625,2771.9230957031,7302.4360351562
5153.7177734375,6383.7177734375,-8.96e-06,-8.96e-06,4631.5385742188
6870.2563476562,5019.3588867188,1023.717956543,4233.205078125,436.1538391113
869.6153564453,2855.8974609375,3181.41015625,2771.6667480469,7302.4360351562
5153.7177734375,1558.8461914062,-8.96e-06,-8.96e-06,4172.0512695312
6870.2563476562,5019.3588867188,7324.7436523438,4200.384765625,448.461517334
869.6153564453,1805.2563476562,5280.8974609375,2771.794921875,7302.4360351562
4923.9741210938,6391.9228515625,-8.96e-06,-8.96e-06,3581.2819824219
6870.2563476562,5019.3588867188,1024.2307128906,4233.205078125,371.5384521484
869.6153564453,8107.3076171875,3180.2563476562,2772.0512695312,7302.4360351562
5416.2822265625,7597.9487304688,-8.96e-06,-8.96e-06,4992.5639648438
6870.2563476562,4494.2309570312,5225.2563476562,4233.0771484375,472.0512695312
607.1795043945,1805.7691650391,7348.4614257812,2788.0769042969,7302.4360351562
5219.3588867188,6367.3076171875,-8.96e-06,-8.96e-06,3581.2819824219
6870.2563476562,4494.2309570312,1024.3590087891,4233.0771484375,403.3333129883
869.6153564453,230.2564086914,5281.9228515625,2771.9230957031,7302.4360351562
5317.8203125,6375.5126953125,-8.96e-06,-8.96e-06,4565.8974609375
6870.2563476562,4494.2309570312,3125.6411132812,4200.2563476562,423.3333129883
607.0512695312,4956.41015625,1079.8718261719,2771.41015625,7302.4360351562
5416.2822265625,6367.3076171875,-8.96e-06,-8.96e-06,4007.9487304688
6870.2563476562,4494.2309570312,7326.5385742188,4233.0771484375,448.461517334
869.7435913086,4956.5385742188,5248.0771484375,2788.3332519531,7302.4360351562
5317.8203125,6391.9228515625,-8.96e-06,-8.96e-06,3712.5642089844
6870.2563476562,4494.2309570312,5225.1284179688,4232.9487304688,439.7435913086
869.7435913086,4431.1538085938,7349.4873046875,2788.4614257812,7302.4360351562
5350.6411132812,8155.6411132812,-8.96e-06,-8.96e-06,4270.5126953125
6870.2563476562,4494.2309570312,1024.3590087891,4232.9487304688,405.3846130371
1000.8973999023,6006.5385742188,5281.9228515625,2771.794921875,7302.4360351562
5350.6411132812,1796.794921875,-8.96e-06,-8.96e-06,3942.3076171875
6870.2563476562,4494.2309570312,5225.0,4232.9487304688,403.8461608887
738.3333129883,3905.6411132812,1079.8718261719,2772.0512695312,7302.4360351562
5317.8203125,6375.5126953125,-8.96e-06,-8.96e-06,3712.5642089844
6870.2563476562,4494.2309570312,7327.1796875,4232.8203125,431.5384521484
869.6153564453,7581.794921875,3180.3845214844,2771.794921875,7302.4360351562
