7812.1796875,24.6153755188,-8.96e-06,-8.96e-06,7355.7690429688
6083.0771484375,2384.3588867188,7421.9228515625,4207.0512695312,1442.3077392578
1788.5897216797,755.8973999023,7382.3076171875,2905.3845214844,6154.8715820312
7976.2822265625,16.4102478027,-8.96e-06,-8.96e-06,7224.4873046875
6083.0771484375,2909.4870605469,5321.6665039062,4240.0,1386.9230957031
1657.3077392578,8107.5639648438,1079.8718261719,2905.8974609375,6187.6923828125
8271.6669921875,24.6153755188,-8.96e-06,-8.96e-06,7618.3334960938
6083.0771484375,2384.3588867188,5321.794921875,4239.8715820312,1455.6409912109
1526.0256347656,3381.5385742188,5280.7690429688,2912.4357910156,6154.8715820312
8271.6669921875,-8.96e-06,-8.96e-06,-8.96e-06,7322.9487304688
6083.0771484375,2909.4870605469,7422.0512695312,4240.0,1391.0256347656
1657.3077392578,3381.41015625,1079.8718261719,2905.8974609375,6187.6923828125
7845.0,8.205119133,-8.96e-06,-8.96e-06,6502.4360351562
6083.0771484375,2909.4870605469,7422.0512695312,4207.1796875,1442.8205566406
1394.7435302734,3381.6667480469,3180.2563476562,2905.3845214844,6187.6923828125
7648.0771484375,-8.96e-06,-8.96e-06,-8.96e-06,5517.8203125
6083.0771484375,2909.4870605469,3220.3845214844,4207.1796875,1377.1794433594
1394.7435302734,6006.794921875,7382.3076171875,2905.5129394531,6187.6923828125
7746.5385742188,-8.96e-06,-8.96e-06,-8.96e-06,6797.8203125
6083.0771484375,2909.4870605469,7421.41015625,4207.1796875,1410.5128173828
2051.2819824219,5481.794921875,1047.0512695312,2911.9230957031,6187.6923828125
7910.6411132812,24.6153755188,-8.96e-06,-8.96e-06,7454.2309570312
6083.0771484375,2909.4870605469,7421.1538085938,4207.1796875,1438.7178955078
1920.0,3906.2819824219,5247.9487304688,2911.794921875,6187.6923828125
7779.3588867188,16.4102478027,-8.96e-06,-8.96e-06,7421.41015625
6083.0771484375,2909.4870605469,7421.2822265625,4240.0,1419.2307128906
1788.5897216797,3906.2819824219,5247.9487304688,2905.8974609375,6187.6923828125
8107.5639648438,8.205119133,-8.96e-06,-8.96e-06,6600.8974609375
6083.0771484375,2909.4870605469,7421.0258789062,4207.3076171875,1376.1538085938
2051.2819824219,1805.7691650391,7348.4614257812,2912.4357910156,6187.6923828125
7910.6411132812,8.205119133,-8.96e-06,-8.96e-06,6699.3588867188
6083.0771484375,2909.4870605469,3220.7692871094,4240.1284179688,1379.7435302734
1919.8718261719,755.6409912109,3148.4614257812,2912.5642089844,6187.6923828125
8009.1025390625,8.205119133,-8.96e-06,-8.96e-06,6699.3588867188
6083.0771484375,2909.4870605469,3221.0256347656,4207.1796875,1442.8205566406
1657.3077392578,2331.0256347656,1080.8974609375,2905.6411132812,6187.6923828125
7943.4614257812,16.4102478027,-8.96e-06,-8.96e-06,7585.5126953125
6083.0771484375,2909.4870605469,5321.41015625,4240.0,1478.205078125
1788.5897216797,2331.1538085938,7381.2822265625,2905.3845214844,6187.6923828125
7845.0,8.205119133,-8.96e-06,-8.96e-06,7880.8974609375
6083.0771484375,2909.4870605469,1119.6153564453,4207.1796875,1471.0256347656
1526.1538085938,1805.6409912109,1047.0512695312,2905.7692871094,6187.6923828125
7845.0,24.6153755188,-8.96e-06,-8.96e-06,6929.1025390625
5951.794921875,2384.3588867188,1120.3846435547,4240.0,1453.0769042969
1788.5897216797,3381.2819824219,7382.3076171875,2905.3845214844,6187.6923828125
7910.6411132812,8.205119133,-8.96e-06,-8.96e-06,7027.5639648438
5951.794921875,2384.3588867188,3221.41015625,4240.0,1416.6666259766
1394.7435302734,5481.9228515625,5280.7690429688,2905.5129394531,6187.6923828125
7746.5385742188,8.205119133,-8.96e-06,-8.96e-06,6765.0
5951.794921875,2384.3588867188,7420.7690429688,4239.8715820312,1446.4102783203
1526.0256347656,8107.1796875,3180.2563476562,2905.3845214844,6154.8715820312
8074.7436523438,8.205119133,-8.96e-06,-8.96e-06,6108.58984375
5951.794921875,2384.3588867188,7422.5639648438,4239.7436523438,1413.5897216797
1657.3077392578,4431.9228515625,3180.2563476562,2905.3845214844,6154.8715820312
8074.7436523438,8.205119133,-8.96e-06,-8.96e-06,6568.0771484375
5951.794921875,2384.3588867188,1121.9230957031,4239.7436523438,1451.0256347656
1788.7178955078,8107.9487304688,5247.9487304688,2911.794921875,6154.8715820312
8107.5639648438,16.4102478027,-8.96e-06,-8.96e-06,6502.4360351562
5951.794921875,2384.3588867188,1120.6409912109,4206.794921875,1442.8205566406
1920.0,2856.2819824219,1046.9230957031,2905.6411132812,6154.8715820312
8074.7436523438,-8.96e-06,-8.96e-06,-8.96e-06,6929.1025390625
5951.794921875,2384.3588867188,7421.0258789062,4206.6665039062,1442.8205566406
1657.3077392578,3381.2819824219,1079.8718261719,2905.6411132812,6154.8715820312
8041.9228515625,8.205119133,-8.96e-06,-8.96e-06,6666.5385742188
5820.5126953125,2384.3588867188,5321.41015625,4239.3588867188,1445.8974609375
1920.0,230.7692260742,5247.9487304688,2912.5642089844,6122.0512695312
8074.7436523438,16.4102478027,-8.96e-06,-8.96e-06,6239.8715820312
5820.5126953125,2384.3588867188,7421.2822265625,4206.5385742188,1476.6666259766
