1394.7435302734,3905.6411132812,7381.2822265625,2968.9743652344,4772.0512695312
7188.58984375,2994.7436523438,-8.96e-06,-8.96e-06,5714.7436523438
4803.3334960938,6575.0,2921.794921875,4185.384765625,261.7948608398
1132.3077392578,754.8717651367,3147.5642089844,2985.5129394531,4772.0512695312
7057.3076171875,6367.3076171875,-8.96e-06,-8.96e-06,5517.8203125
4803.3334960938,6049.8715820312,821.5384521484,4185.2563476562,258.7179260254
738.3333129883,7056.41015625,1079.8718261719,2969.3588867188,4772.0512695312
6926.0258789062,2994.7436523438,-8.96e-06,-8.96e-06,5255.2563476562
4803.3334960938,6049.8715820312,5022.9487304688,4185.2563476562,291.5384521484
1132.1794433594,6531.2822265625,1080.8974609375,2969.3588867188,4772.0512695312
6827.5639648438,6383.7177734375,-8.96e-06,-8.96e-06,5288.0771484375
4803.3334960938,5524.7436523438,821.7948608398,4185.2563476562,252.5640869141
968.0769042969,8139.3588867188,5281.9228515625,2969.1025390625,4772.0512695312
6991.6665039062,3019.3588867188,-8.96e-06,-8.96e-06,5320.8974609375
4803.3334960938,4999.615234375,7122.9487304688,4185.2563476562,247.4358825684
968.0769042969,7614.2309570312,1079.8718261719,2969.3588867188,4772.0512695312
6926.0258789062,6383.7177734375,-8.96e-06,-8.96e-06,5123.9741210938
4803.3334960938,4999.615234375,821.282043457,4185.1284179688,282.8204956055
1099.4871826172,7614.2309570312,7348.4614257812,2985.7692871094,4772.0512695312
7122.9487304688,3002.9487304688,-8.96e-06,-8.96e-06,6141.41015625
4672.0512695312,4474.4873046875,821.4102783203,4185.1284179688,216.6666564941
1099.4871826172,7089.1025390625,1047.0512695312,2985.3845214844,4246.9228515625
6926.0258789062,6383.7177734375,-8.96e-06,-8.96e-06,5091.1538085938
4672.0512695312,4474.4873046875,7122.9487304688,4185.1284179688,320.2564086914
1000.8973999023,7581.6665039062,1080.8974609375,2968.9743652344,4246.9228515625
7155.7690429688,3011.1538085938,-8.96e-06,-8.96e-06,5222.4360351562
4672.0512695312,3949.3588867188,5023.58984375,4185.1284179688,323.8461303711
1263.5897216797,7056.6665039062,7348.4614257812,2985.7692871094,4246.9228515625
7122.9487304688,6375.5126953125,-8.96e-06,-8.96e-06,5288.0771484375
4672.0512695312,3949.3588867188,7124.2309570312,4217.9487304688,264.3589782715
738.3333129883,1280.5128173828,1079.8718261719,2969.1025390625,4246.9228515625
7024.4873046875,2994.7436523438,-8.96e-06,-8.96e-06,4894.2309570312
4672.0512695312,3949.3588867188,7124.1025390625,4185.1284179688,291.0256347656
1132.1794433594,1805.6409912109,3181.41015625,2969.4870605469,4246.9228515625
6860.384765625,6391.9228515625,-8.96e-06,-8.96e-06,5616.2822265625
4672.0512695312,3949.3588867188,2922.8205566406,4217.9487304688,233.0769195557
1000.8973999023,1805.3846435547,3181.2819824219,2969.1025390625,4246.9228515625
6926.0258789062,3011.1538085938,-8.96e-06,-8.96e-06,4205.0
4672.0512695312,3949.3588867188,822.3076782227,4217.9487304688,264.8717956543
1000.8973999023,755.0,7382.4360351562,2969.1025390625,4246.9228515625
6958.8461914062,6383.7177734375,-8.96e-06,-8.96e-06,4500.384765625
4672.0512695312,3949.3588867188,5023.205078125,4217.8203125,197.179473877
1132.1794433594,4430.8974609375,3180.3845214844,2969.3588867188,4214.1025390625
7155.7690429688,3002.9487304688,-8.96e-06,-8.96e-06,4664.4873046875
4672.0512695312,3949.3588867188,2922.6923828125,4185.0,295.1282043457
1263.5897216797,230.1281890869,1047.0512695312,2985.5129394531,4214.1025390625
7090.1284179688,6391.9228515625,-8.96e-06,-8.96e-06,5714.7436523438
4540.7690429688,3949.3588867188,2922.8205566406,4217.8203125,247.94871521
1132.3077392578,5481.2822265625,5248.0771484375,2985.6411132812,4214.1025390625
7090.1284179688,3002.9487304688,-8.96e-06,-8.96e-06,5550.6411132812
4540.7690429688,3424.2307128906,822.9487304688,4184.8715820312,292.5640869141
1394.7435302734,2855.8974609375,7381.2822265625,2968.9743652344,4214.1025390625
