3808.0769042969,8.205119133,-8.96e-06,-8.96e-06,4139.4873046875
8052.5639648438,3433.3332519531,3296.2819824219,4320.5126953125,819.7435913086
1000.8973999023,7057.0512695312,7381.1538085938,2969.1025390625,8191.0258789062
3775.2563476562,24.6153755188,-8.96e-06,-8.96e-06,3844.1025390625
8052.5639648438,3958.4614257812,7497.1796875,4320.5126953125,816.1538085938
1394.8718261719,3906.2819824219,5247.9487304688,2985.2563476562,8191.0258789062
3578.3332519531,16.4102478027,-8.96e-06,-8.96e-06,3515.8974609375
8052.5639648438,4483.58984375,3296.0256347656,4320.6411132812,803.3333129883
1000.8973999023,2856.1538085938,1079.6153564453,2968.58984375,8191.0258789062
3709.6154785156,8.205119133,-8.96e-06,-8.96e-06,3023.58984375
8052.5639648438,5008.7177734375,7498.4614257812,4320.7690429688,775.1281738281
1000.8973999023,7582.4360351562,7381.1538085938,2969.1025390625,8191.0258789062
4005.0,6375.5126953125,-8.96e-06,-8.96e-06,4270.7690429688
8052.5639648438,5533.8461914062,3296.5385742188,4320.8974609375,800.2564086914
607.0512695312,7582.0512695312,1047.9487304688,2985.5129394531,8191.0258789062
3578.3332519531,6391.9228515625,-8.96e-06,-8.96e-06,2892.3076171875
8052.5639648438,6058.9741210938,7495.6411132812,4320.8974609375,796.1538085938
344.4871826172,3380.6411132812,1080.7691650391,2968.58984375,8191.0258789062
3742.4357910156,6375.5126953125,-8.96e-06,-8.96e-06,3351.794921875
7921.2822265625,7109.2309570312,1193.205078125,4321.0258789062,758.2051391602
869.6153564453,229.8717803955,3181.2819824219,2968.8461914062,8223.845703125
3709.6154785156,6383.7177734375,-8.96e-06,-8.96e-06,3089.2307128906
7790.0,7634.3588867188,1194.8718261719,4288.3334960938,782.8204956055
1001.0256347656,2330.3845214844,5247.8203125,2985.2563476562,7698.7177734375
3840.8974609375,672.6923217773,-8.96e-06,-8.96e-06,4303.58984375
7790.0,282.6922912598,1195.1281738281,4288.4614257812,816.1538085938
607.0512695312,8106.794921875,1079.7435302734,2968.8461914062,7698.7177734375
4234.7436523438,2477.8205566406,-8.96e-06,-8.96e-06,2826.6667480469
7658.7177734375,1332.9487304688,1195.1281738281,4288.58984375,851.0256347656
869.7435913086,7581.794921875,1047.9487304688,2985.2563476562,7698.7177734375
4136.2822265625,6391.9228515625,-8.96e-06,-8.96e-06,2826.6667480469
7658.7177734375,1858.0769042969,1193.0769042969,4288.9741210938,853.0769042969
574.2307739258,3938.3332519531,1079.7435302734,2968.8461914062,7731.5385742188
3906.5385742188,2477.8205566406,-8.96e-06,-8.96e-06,2006.1538085938
7527.4360351562,2908.3332519531,1192.8205566406,4289.3588867188,875.6409912109
705.6409912109,4988.58984375,3147.4357910156,2985.3845214844,7764.3588867188
3282.9487304688,6391.9228515625,-8.96e-06,-8.96e-06,660.5128173828
7527.4360351562,2908.3332519531,1193.0769042969,4289.8715820312,863.3333129883
1099.3590087891,7089.1025390625,3147.4357910156,2985.3845214844,7797.1796875
3381.41015625,2469.6154785156,-8.96e-06,-8.96e-06,955.8973999023
7527.4360351562,3433.4614257812,1192.6922607422,4257.6923828125,770.5128173828
1099.4871826172,8139.2309570312,3148.4614257812,2985.1281738281,7830.0
3348.58984375,6383.7177734375,-8.96e-06,-8.96e-06,5288.0771484375
7396.1538085938,5008.8461914062,3290.7692871094,4226.6665039062,616.1538085938
1099.3590087891,7088.3334960938,1079.8718261719,2968.8461914062,7436.2822265625
3676.794921875,2477.8205566406,-8.96e-06,-8.96e-06,6600.8974609375
7264.8715820312,6059.1025390625,1190.8974609375,4259.3588867188,667.4359130859
1099.3590087891,7613.7177734375,7382.1796875,2968.58984375,6878.3334960938
3840.8974609375,6391.9228515625,-8.96e-06,-8.96e-06,6502.4360351562
7133.58984375,7634.4873046875,3289.6154785156,4259.4873046875,681.282043457
1099.3590087891,4987.8203125,7381.1538085938,2968.7180175781,6911.1538085938
3808.0769042969,2494.2307128906,-8.96e-06,-8.96e-06,6797.8203125
7133.58984375,282.8204956055,7490.2563476562,4259.7436523438,704.3589477539
968.2051391602,3412.1794433594,7348.3334960938,2985.7692871094,6911.1538085938
3381.41015625,6367.3076171875,-8.96e-06,-8.96e-06,6371.1538085938
7264.8715820312,6059.1025390625,7489.4873046875,4226.5385742188,680.7692260742
968.0769042969,261.282043457,3181.1538085938,2968.8461914062,6878.3334960938
3447.0512695312,2469.6154785156,-8.96e-06,-8.96e-06,6010.1284179688
7133.58984375,282.8204956055,7488.205078125,4226.9228515625,702.8204956055
968.2051391602,1836.2821044922,7348.3334960938,2985.7692871094,6911.1538085938
3709.6154785156,6383.7177734375,-8.96e-06,-8.96e-06,6141.41015625
7133.58984375,1858.205078125,1186.0256347656,4194.4873046875,811.5384521484
1230.7691650391,8137.5639648438,1046.9230957031,2984.8718261719,6943.9741210938
3775.2563476562,2486.0256347656,-8.96e-06,-8.96e-06,6042.9487304688
7133.58984375,2383.3332519531,1188.0769042969,4260.7690429688,726.4102783203
