213.3333282471,1805.6409912109,5248.0771484375,2788.58984375,1492.4359130859
6958.8461914062,24.6153755188,-8.96e-06,-8.96e-06,4237.8203125
1093.8461914062,8170.5126953125,7289.3588867188,4216.1538085938,890.5128173828
475.8974304199,6006.2822265625,7348.4614257812,2788.7180175781,1492.4359130859
6827.5639648438,16.4102478027,-8.96e-06,-8.96e-06,3318.8461914062
1093.8461914062,7645.384765625,5188.4614257812,4216.2822265625,854.6153564453
475.7692260742,230.1281890869,1079.8718261719,2771.9230957031,1492.4359130859
7090.1284179688,-8.96e-06,-8.96e-06,-8.96e-06,3843.9743652344
1093.8461914062,7645.384765625,988.9743652344,4183.4614257812,883.3333129883
213.2051239014,4431.2822265625,5281.794921875,2772.0512695312,1492.4359130859
7155.7690429688,16.4102478027,-8.96e-06,-8.96e-06,4106.5385742188
962.5640869141,7120.2563476562,987.5640869141,4216.41015625,861.282043457
344.6153869629,3380.8974609375,7348.4614257812,2788.8461914062,1000.1281738281
6958.8461914062,24.6153755188,-8.96e-06,-8.96e-06,3417.3076171875
962.5640869141,7120.2563476562,3087.3076171875,4216.41015625,872.5640869141
607.0512695312,6006.1538085938,1079.8718261719,2772.0512695312,1000.1281738281
6663.4614257812,-8.96e-06,-8.96e-06,-8.96e-06,2563.9743652344
962.5640869141,7120.2563476562,985.1281738281,4216.41015625,885.3845825195
49.1025543213,4463.0771484375,3181.41015625,2771.794921875,1000.1281738281
6532.1796875,8.205119133,-8.96e-06,-8.96e-06,1513.7178955078
962.5640869141,7087.4360351562,1015.7692260742,4216.2822265625,889.4871826172
442.9486999512,3937.5642089844,7382.3076171875,2772.1794433594,967.3076782227
6630.6411132812,8.205119133,-8.96e-06,-8.96e-06,1316.794921875
962.5640869141,7087.4360351562,5217.3076171875,4216.2822265625,855.6409912109
443.0769042969,8138.3334960938,1047.0512695312,2788.58984375,967.3076782227
6302.4360351562,16.4102478027,-8.96e-06,-8.96e-06,955.7692260742
962.5640869141,7087.4360351562,1014.8717651367,4183.4614257812,850.0
49.1025543213,6562.9487304688,3180.3845214844,2771.9230957031,967.3076782227
6729.1025390625,8.205119133,-8.96e-06,-8.96e-06,2531.1538085938
962.5640869141,7087.4360351562,3116.1538085938,4183.4614257812,917.1795043945
311.6666564941,1837.1794433594,3181.41015625,2771.9230957031,967.3076782227
6893.205078125,24.6153755188,-8.96e-06,-8.96e-06,2563.9743652344
962.5640869141,7087.4360351562,7317.1796875,4216.2822265625,824.8717651367
49.1025543213,2362.0512695312,3180.3845214844,2771.9230957031,967.3076782227
6958.8461914062,16.4102478027,-8.96e-06,-8.96e-06,2268.58984375
962.5640869141,7087.4360351562,1016.0256347656,4216.2822265625,921.282043457
180.5128173828,5512.8203125,7348.4614257812,2788.7180175781,967.3076782227
6926.0258789062,-8.96e-06,-8.96e-06,-8.96e-06,2432.6923828125
962.5640869141,7087.4360351562,1015.8973999023,4216.41015625,888.9743652344
311.6666564941,2362.0512695312,1079.8718261719,2772.0512695312,1000.1281738281
6663.4614257812,-8.96e-06,-8.96e-06,-8.96e-06,1940.3846435547
962.5640869141,7087.4360351562,3115.8974609375,4216.41015625,893.0769042969
180.5128173828,4462.3076171875,3147.5642089844,2788.205078125,1000.1281738281
6729.1025390625,-8.96e-06,-8.96e-06,-8.96e-06,2465.5126953125
962.5640869141,7087.4360351562,7315.6411132812,4216.5385742188,886.9230957031
180.3846130371,7612.6923828125,7381.2822265625,2772.1794433594,1000.1281738281
6663.4614257812,8.205119133,-8.96e-06,-8.96e-06,1382.4359130859
962.5640869141,7087.4360351562,3114.8718261719,4216.5385742188,888.9743652344
49.230758667,4462.0512695312,5248.0771484375,2788.8461914062,1000.1281738281
6761.9228515625,24.6153755188,-8.96e-06,-8.96e-06,2531.1538085938
962.5640869141,7087.4360351562,5215.384765625,4183.7177734375,915.1281738281
311.6666564941,1836.4102783203,1080.8974609375,2772.1794433594,1000.1281738281
6761.9228515625,8.205119133,-8.96e-06,-8.96e-06,2925.0
962.5640869141,7087.4360351562,5217.5639648438,4216.6665039062,873.5897216797
442.9486999512,1837.0512695312,5281.6665039062,2772.0512695312,1000.1281738281
6991.6665039062,8.205119133,-8.96e-06,-8.96e-06,3876.794921875
962.5640869141,7087.4360351562,5217.0512695312,4216.6665039062,832.0512695312
442.9486999512,786.7948608398,5280.7690429688,2772.0512695312,1000.1281738281
6663.4614257812,-8.96e-06,-8.96e-06,-8.96e-06,2235.7692871094
962.5640869141,7087.4360351562,7318.0771484375,4216.6665039062,826.9230957031
311.7948608398,4987.9487304688,7348.4614257812,2788.4614257812,1000.1281738281
6335.2563476562,16.4102478027,-8.96e-06,-8.96e-06,2301.41015625
1093.8461914062,7612.5639648438,3117.1794433594,4216.6665039062,854.1025390625
574.3589477539,4462.9487304688,3181.2819824219,2772.0512695312,1525.2563476562
6696.2822265625,24.6153755188,-8.96e-06,-8.96e-06,3712.6923828125
1093.8461914062,7612.5639648438,5218.3334960938,4183.8461914062,918.717956543
705.6409912109,7088.58984375,3147.5642089844,2788.58984375,1525.2563476562
6565.0,16.4102478027,-8.96e-06,-8.96e-06,3384.4870605469
1093.8461914062,7087.4360351562,3117.6923828125,4216.6665039062,825.8973999023
49.230758667,3412.6923828125,5248.0771484375,2788.58984375,1525.2563476562
6893.205078125,-8.96e-06,-8.96e-06,-8.96e-06,3450.1281738281
1093.8461914062,7087.4360351562,3116.794921875,4216.6665039062,855.6409912109
443.0769042969,4987.9487304688,3180.3845214844,2772.3076171875,1525.2563476562
6827.5639648438,6391.9228515625,-8.96e-06,-8.96e-06,3253.205078125
1093.8461914062,7087.4360351562,1016.5384521484,4216.6665039062,833.0769042969
180.5128173828,7088.3334960938,7349.4873046875,2788.58984375,1525.2563476562
6630.6411132812,6367.3076171875,-8.96e-06,-8.96e-06,2268.58984375
1093.8461914062,7087.4360351562,3117.6923828125,4216.794921875,872.5640869141
311.7948608398,6562.9487304688,7348.4614257812,2788.58984375,1525.2563476562
6663.4614257812,6383.7177734375,-8.96e-06,-8.96e-06,2498.3332519531
1093.8461914062,7087.4360351562,3116.9230957031,4216.794921875,865.8973999023
49.230758667,2362.1794433594,7348.4614257812,2788.58984375,1525.2563476562
6466.5385742188,6367.3076171875,-8.96e-06,-8.96e-06,2334.2307128906
1225.1281738281,6595.1284179688,7286.9228515625,4216.794921875,899.7435913086
442.9486999512,4463.0771484375,5281.9228515625,2772.0512695312,1525.2563476562
6794.7436523438,1165.0,-8.96e-06,-8.96e-06,3154.7436523438
1225.1281738281,6562.3076171875,1016.6666870117,4216.794921875,855.1281738281
574.3589477539,5513.205078125,1047.0512695312,2788.4614257812,1525.2563476562
6860.384765625,3027.5642089844,-8.96e-06,-8.96e-06,2137.3076171875
1225.1281738281,6037.1796875,3116.794921875,4216.6665039062,897.1795043945
311.6666564941,5512.9487304688,1079.8718261719,2772.1794433594,1525.2563476562
6696.2822265625,6391.9228515625,-8.96e-06,-8.96e-06,2531.1538085938
1225.1281738281,6037.1796875,3116.794921875,4216.6665039062,891.5384521484
442.9486999512,3937.4357910156,5281.9228515625,2772.0512695312,1525.2563476562
6368.0771484375,3035.7692871094,-8.96e-06,-8.96e-06,2137.3076171875
1225.1281738281,6037.1796875,1016.6666870117,4216.6665039062,830.5128173828
180.5128173828,1837.1794433594,7348.58984375,2788.4614257812,1525.2563476562
6630.6411132812,6383.7177734375,-8.96e-06,-8.96e-06,4073.7180175781
1225.1281738281,5544.8715820312,984.7435913086,4216.6665039062,865.3845825195
443.0769042969,8138.58984375,5248.0771484375,2788.58984375,1525.2563476562
6433.7177734375,3027.5642089844,-8.96e-06,-8.96e-06,3876.794921875
1225.1281738281,5544.8715820312,984.8717651367,4216.6665039062,894.6153564453
180.3846130371,261.9230651855,5281.794921875,2771.9230957031,1525.2563476562
6532.1796875,6367.3076171875,-8.96e-06,-8.96e-06,3056.2819824219
1225.1281738281,5544.8715820312,7286.2822265625,4183.8461914062,918.717956543
705.6409912109,3937.6923828125,5247.9487304688,2788.4614257812,1525.2563476562
6926.0258789062,3027.5642089844,-8.96e-06,-8.96e-06,4434.7436523438
1225.1281738281,5512.0512695312,1016.282043457,4183.8461914062,837.1795043945
442.9486999512,4462.8203125,1080.8974609375,2772.1794433594,1525.2563476562
6827.5639648438,6367.3076171875,-8.96e-06,-8.96e-06,3778.3332519531
1225.1281738281,5544.8715820312,7286.794921875,4183.8461914062,840.7692260742
180.3846130371,7088.7177734375,5281.794921875,2771.9230957031,1525.2563476562
7090.1284179688,3035.7692871094,-8.96e-06,-8.96e-06,4598.8461914062
1225.1281738281,5544.8715820312,984.8717651367,4216.6665039062,793.0769042969
311.6666564941,3938.205078125,5281.794921875,2772.3076171875,1525.2563476562
6794.7436523438,6391.9228515625,-8.96e-06,-8.96e-06,4073.7180175781
1225.1281738281,5019.7436523438,3085.3845214844,4216.6665039062,891.5384521484
49.230758667,7088.7177734375,5281.794921875,2771.794921875,1525.2563476562
6466.5385742188,3052.1794433594,-8.96e-06,-8.96e-06,2104.4870605469
1225.1281738281,4986.9228515625,5217.8203125,4183.7177734375,917.1795043945
442.9486999512,7613.4614257812,7382.3076171875,2771.9230957031,1525.2563476562
6433.7177734375,6367.3076171875,-8.96e-06,-8.96e-06,857.3076782227
1225.1281738281,5512.0512695312,5217.6923828125,4216.6665039062,790.5128173828
311.6666564941,7613.4614257812,5281.794921875,2772.0512695312,1525.2563476562
6729.1025390625,3043.9743652344,-8.96e-06,-8.96e-06,2301.41015625
1225.1281738281,5019.7436523438,7286.2822265625,4216.5385742188,887.9487304688
442.9486999512,1837.4359130859,7382.3076171875,2771.9230957031,1525.2563476562
6991.6665039062,6375.5126953125,-8.96e-06,-8.96e-06,3121.9230957031
1356.4102783203,5019.7436523438,7286.6665039062,4183.7177734375,882.3076782227
311.6666564941,3937.9487304688,5281.794921875,2772.0512695312,1525.2563476562
6827.5639648438,3043.9743652344,-8.96e-06,-8.96e-06,2629.6154785156
1356.4102783203,5019.7436523438,3085.5129394531,4183.7177734375,879.7435913086
574.2307739258,1837.4359130859,1079.8718261719,2772.4357910156,1525.2563476562
6860.384765625,6375.5126953125,-8.96e-06,-8.96e-06,3679.8718261719
1356.4102783203,4494.615234375,7286.2822265625,4183.58984375,951.0256347656
443.0769042969,1312.3077392578,5248.0771484375,2788.4614257812,1525.2563476562
6532.1796875,3035.7692871094,-8.96e-06,-8.96e-06,2399.8718261719
1356.4102783203,4494.615234375,985.2564086914,4183.58984375,917.1795043945
180.3846130371,7613.7177734375,5280.7690429688,2772.0512695312,1525.2563476562
6466.5385742188,6375.5126953125,-8.96e-06,-8.96e-06,2006.0256347656
1356.4102783203,5019.7436523438,5185.8974609375,4183.58984375,884.3589477539
574.3589477539,1837.3077392578,1047.0512695312,2788.4614257812,1525.2563476562
6597.8203125,3043.9743652344,-8.96e-06,-8.96e-06,3187.5642089844
1356.4102783203,4494.615234375,7287.8203125,4216.41015625,886.9230957031
8188.58984375,2362.8205566406,7349.3588867188,2788.4614257812,1525.2563476562
6696.2822265625,6391.9228515625,-8.96e-06,-8.96e-06,3417.3076171875
1356.4102783203,5019.7436523438,7286.9228515625,4183.58984375,880.7692260742
442.9486999512,8139.3588867188,5280.7690429688,2772.1794433594,1525.2563476562
6860.384765625,3052.1794433594,-8.96e-06,-8.96e-06,3679.8718261719
1225.1281738281,5019.7436523438,3086.2819824219,4183.58984375,916.6666870117
49.1025543213,6563.7177734375,5281.794921875,2771.9230957031,1525.2563476562
