32.8205032349,6858.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6938.3334960938,6383.7177734375,32.8205032349,314.8717956543,6059.2309570312
-8.96e-06,262.5640869141,2.0512731075,4168.205078125,14.3589658737
32.8205032349,1607.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
6876.794921875,6383.7177734375,32.8205032349,269.7435913086,6124.8715820312
-8.96e-06,262.5640869141,1.7948628664,4168.205078125,16.4102478027
32.8205032349,5283.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7122.9487304688,6375.5126953125,32.8205032349,117.9487075806,7675.6411132812
-8.96e-06,262.5640869141,6303.4614257812,4168.205078125,19.4871711731
32.8205032349,7384.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6659.3588867188,6375.5126953125,32.8205032349,81.0256347656,5632.5639648438
-8.96e-06,262.5640869141,6302.4360351562,4168.205078125,-8.96e-06
32.8205032349,7383.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6954.7436523438,6383.7177734375,32.8205032349,167.179473877,6789.4873046875
-8.96e-06,262.5640869141,0.8974269629,4135.384765625,30.256401062
32.8205032349,7383.974609375,-8.96e-06,-8.96e-06,-8.96e-06
6860.384765625,6383.7177734375,32.8205032349,538.4615478516,5378.205078125
-8.96e-06,262.5640869141,2101.2819824219,4135.384765625,28.7179393768
32.8205032349,32.0512733459,-8.96e-06,-8.96e-06,-8.96e-06
6546.5385742188,6391.9228515625,32.8205032349,419.4871826172,4295.1284179688
-8.96e-06,262.5640869141,2101.2819824219,4135.384765625,19.4871711731
32.8205032349,3182.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7143.4614257812,6375.5126953125,32.8205032349,440.0,4828.4614257812
-8.96e-06,262.5640869141,0.8974269629,4168.205078125,16.4102478027
32.8205032349,557.3076782227,-8.96e-06,-8.96e-06,-8.96e-06
6973.205078125,6391.9228515625,32.8205032349,380.5128173828,6502.3076171875
-8.96e-06,262.5640869141,2102.6923828125,4168.205078125,17.9487094879
