2313.7180175781,3380.5129394531,5281.0258789062,3299.8718261719,939.7435913086
8304.4873046875,6391.9228515625,-8.96e-06,-8.96e-06,5156.794921875
702.0512695312,5529.615234375,3413.9743652344,4223.58984375,164.3589630127
2018.3333740234,3937.9487304688,7381.41015625,3299.7436523438,939.7435913086
8173.205078125,3002.9487304688,-8.96e-06,-8.96e-06,5025.5126953125
833.3333129883,5004.4873046875,5514.7436523438,4190.8974609375,221.282043457
2018.4615478516,2362.8205566406,7348.58984375,3299.6154785156,939.7435913086
8107.5639648438,6367.3076171875,-8.96e-06,-8.96e-06,4336.2822265625
570.7692260742,5496.794921875,1345.1281738281,4190.7690429688,172.0512695312
2281.0256347656,4463.205078125,3147.8205566406,3306.1538085938,939.7435913086
8009.1025390625,3011.1538085938,-8.96e-06,-8.96e-06,6108.58984375
833.3333129883,4971.6665039062,5545.384765625,4190.8974609375,203.3333282471
2018.4615478516,787.1795043945,7348.58984375,3299.6154785156,939.7435913086
7976.2822265625,6383.7177734375,-8.96e-06,-8.96e-06,7191.6665039062
833.3333129883,4971.6665039062,1345.1281738281,4190.8974609375,193.5897369385
2543.4614257812,4987.9487304688,1080.0,3300.0,939.7435913086
8107.5639648438,2994.7436523438,-8.96e-06,-8.96e-06,6239.8715820312
833.3333129883,5004.4873046875,3413.3332519531,4223.7177734375,132.0512695312
2018.4615478516,6563.4614257812,3180.5129394531,3306.0256347656,939.7435913086
7779.3588867188,6375.5126953125,-8.96e-06,-8.96e-06,4434.7436523438
702.0512695312,5529.615234375,7615.1284179688,4190.7690429688,163.3333282471
1755.7691650391,6563.58984375,1080.0,3300.3845214844,939.7435913086
7582.4360351562,3011.1538085938,-8.96e-06,-8.96e-06,4533.205078125
702.0512695312,5529.615234375,3414.3588867188,4190.7690429688,158.7179412842
1887.0512695312,2362.9487304688,7381.41015625,3299.7436523438,939.7435913086
7845.0,6383.7177734375,-8.96e-06,-8.96e-06,5616.2822265625
570.7692260742,6054.7436523438,1313.5897216797,4223.4614257812,165.3846130371
2149.6154785156,7614.1025390625,5281.9228515625,3299.2307128906,906.9230957031
7746.5385742188,3011.1538085938,-8.96e-06,-8.96e-06,5944.4873046875
570.7692260742,6021.9228515625,1344.8718261719,4190.6411132812,143.3333282471
1755.8974609375,3937.6923828125,3180.5129394531,3299.6154785156,906.9230957031
8041.9228515625,6375.5126953125,-8.96e-06,-8.96e-06,5878.8461914062
570.7692260742,6021.9228515625,5546.5385742188,4190.5126953125,214.1025543213
2149.6154785156,261.7948608398,3180.5129394531,3299.6154785156,906.9230957031
8009.1025390625,2994.7436523438,-8.96e-06,-8.96e-06,5288.0771484375
570.7692260742,6021.9228515625,5545.7690429688,4190.5126953125,224.3589630127
1887.0512695312,7087.9487304688,3180.5129394531,3299.7436523438,906.9230957031
7976.2822265625,6375.5126953125,-8.96e-06,-8.96e-06,4730.1284179688
570.7692260742,5496.794921875,3444.2307128906,4190.5126953125,217.179473877
1887.0512695312,5512.4360351562,5281.0258789062,3299.8718261719,906.9230957031
7812.1796875,3019.3588867188,-8.96e-06,-8.96e-06,5747.5639648438
570.7692260742,5496.794921875,7646.794921875,4223.3334960938,169.4871673584
1755.7691650391,3937.4357910156,7381.5385742188,3299.6154785156,906.9230957031
7746.5385742188,6391.9228515625,-8.96e-06,-8.96e-06,5517.8203125
702.0512695312,4971.6665039062,1344.6153564453,4190.6411132812,198.2051239014
2018.4615478516,4462.5639648438,1047.1794433594,3305.7692871094,906.9230957031
7713.7177734375,7909.7436523438,-8.96e-06,-8.96e-06,4172.1796875
702.0512695312,4971.6665039062,7645.7690429688,4157.8203125,258.2051086426
1624.4871826172,1311.794921875,1047.3077392578,3299.6154785156,906.9230957031
7582.4360351562,6391.9228515625,-8.96e-06,-8.96e-06,4664.4873046875
833.3333129883,4971.6665039062,3445.6411132812,4190.6411132812,177.179473877
1755.7691650391,4463.0771484375,7381.5385742188,3299.6154785156,906.9230957031
7516.794921875,6367.3076171875,-8.96e-06,-8.96e-06,5747.5639648438
702.0512695312,5004.4873046875,5513.9741210938,4190.6411132812,124.8717880249
2018.3333740234,6563.4614257812,3180.5129394531,3305.6411132812,906.9230957031
7845.0,6367.3076171875,-8.96e-06,-8.96e-06,5616.2822265625
833.3333129883,5004.4873046875,7615.6411132812,4223.4614257812,133.5897369385
1493.3333740234,6563.8461914062,5281.0258789062,3299.7436523438,906.9230957031
8107.5639648438,6383.7177734375,-8.96e-06,-8.96e-06,6732.1796875
702.0512695312,5529.615234375,3414.3588867188,4190.6411132812,162.8205108643
2280.8974609375,1837.6922607422,1080.1281738281,3299.8718261719,906.9230957031
8009.1025390625,516.7948608398,-8.96e-06,-8.96e-06,6141.41015625
702.0512695312,5529.615234375,7615.8974609375,4223.4614257812,100.256401062
2018.3333740234,7089.1025390625,3180.5129394531,3305.6411132812,906.9230957031
7910.6411132812,3109.6154785156,-8.96e-06,-8.96e-06,5255.2563476562
570.7692260742,6054.7436523438,7615.384765625,4190.6411132812,193.0769195557
1887.0512695312,7089.1025390625,1080.0,3300.1281738281,906.9230957031
7845.0,6383.7177734375,-8.96e-06,-8.96e-06,5288.0771484375
570.7692260742,5529.615234375,7615.0,4190.5126953125,175.6410217285
2182.5642089844,1280.1281738281,7348.58984375,3305.8974609375,906.9230957031
7713.7177734375,3101.41015625,-8.96e-06,-8.96e-06,5419.3588867188
439.4871826172,5529.615234375,3413.8461914062,4223.205078125,164.8717803955
2182.4357910156,755.0,1080.1281738281,3299.8718261719,381.7948608398
7746.5385742188,24.6153755188,-8.96e-06,-8.96e-06,5288.0771484375
308.2051086426,5496.794921875,1344.3590087891,4223.205078125,167.4358825684
1887.1794433594,7613.974609375,1047.3077392578,3299.7436523438,381.7948608398
7845.0,-8.96e-06,-8.96e-06,-8.96e-06,5419.3588867188
308.2051086426,6021.9228515625,1345.3846435547,4223.205078125,102.8205032349
2018.4615478516,5513.4614257812,5248.205078125,3306.1538085938,381.7948608398
8041.9228515625,16.4102478027,-8.96e-06,-8.96e-06,5452.1796875
308.2051086426,5529.615234375,3413.4614257812,4190.384765625,253.0769195557
2149.7436523438,3413.0769042969,5248.0771484375,3305.8974609375,381.7948608398
7713.7177734375,8.205119133,-8.96e-06,-8.96e-06,3975.2563476562
308.2051086426,6054.7436523438,5514.1025390625,4190.384765625,216.1538391113
2543.4614257812,4463.4614257812,1080.0,3299.7436523438,381.7948608398
7877.8203125,24.6153755188,-8.96e-06,-8.96e-06,4172.1796875
308.2051086426,6054.7436523438,3413.3332519531,4190.384765625,200.2564086914
2018.3333740234,2362.8205566406,3180.5129394531,3299.7436523438,381.7948608398
7680.8974609375,8.205119133,-8.96e-06,-8.96e-06,3975.2563476562
308.2051086426,6021.9228515625,5545.7690429688,4190.384765625,205.3846130371
2018.3333740234,2362.8205566406,1080.0,3299.7436523438,381.7948608398
7812.1796875,8.205119133,-8.96e-06,-8.96e-06,4828.58984375
308.2051086426,6054.7436523438,3413.3332519531,4190.384765625,204.3589630127
1887.0512695312,6563.58984375,1080.0,3300.0,381.7948608398
7746.5385742188,16.4102478027,-8.96e-06,-8.96e-06,5091.1538085938
308.2051086426,6054.7436523438,1312.9487304688,4190.5126953125,219.230758667
1887.0512695312,1837.4359130859,1080.0,3299.7436523438,381.7948608398
8009.1025390625,16.4102478027,-8.96e-06,-8.96e-06,5550.6411132812
439.4871826172,6054.7436523438,1313.5897216797,4190.5126953125,216.1538391113
1887.0512695312,1312.5640869141,5281.0258789062,3300.1281738281,381.7948608398
8009.1025390625,8.205119133,-8.96e-06,-8.96e-06,4467.5639648438
308.2051086426,6021.9228515625,1345.5128173828,4190.384765625,207.94871521
2280.8974609375,4463.205078125,3180.5129394531,3306.1538085938,381.7948608398
7976.2822265625,24.6153755188,-8.96e-06,-8.96e-06,4894.2309570312
439.4871826172,6021.9228515625,1345.5128173828,4157.6923828125,228.4615325928
1887.0512695312,2362.8205566406,5281.0258789062,3300.1281738281,381.7948608398
8107.5639648438,8.205119133,-8.96e-06,-8.96e-06,5255.2563476562
439.4871826172,6054.7436523438,3413.58984375,4190.5126953125,147.4358825684
2018.4615478516,2362.9487304688,7348.58984375,3306.2819824219,381.7948608398
8238.845703125,-8.96e-06,-8.96e-06,-8.96e-06,6305.5126953125
308.2051086426,6054.7436523438,5514.7436523438,4190.5126953125,191.5384521484
2149.6154785156,5513.7177734375,3180.5129394531,3300.0,381.7948608398
8140.384765625,-8.96e-06,-8.96e-06,-8.96e-06,5255.2563476562
308.2051086426,6547.0512695312,5546.5385742188,4223.4614257812,169.4871673584
1887.1794433594,7088.7177734375,5248.205078125,3306.2819824219,381.7948608398
7877.8203125,24.6153755188,-8.96e-06,-8.96e-06,5222.4360351562
308.2051086426,6579.8715820312,5514.8715820312,4223.4614257812,101.282043457
2018.3333740234,6563.7177734375,5281.0258789062,3299.8718261719,381.7948608398
7845.0,16.4102478027,-8.96e-06,-8.96e-06,4336.2822265625
308.2051086426,7105.0,7616.0258789062,4190.7690429688,154.6153717041
2149.6154785156,4988.0771484375,3180.5129394531,3300.0,414.6153869629
8074.7436523438,8.205119133,-8.96e-06,-8.96e-06,5091.1538085938
308.2051086426,7105.0,3415.6411132812,4190.7690429688,83.8461456299
2018.3333740234,3938.205078125,1080.0,3306.0256347656,414.6153869629
1.0256320238,24.6153755188,-8.96e-06,-8.96e-06,5255.2563476562
308.2051086426,7072.1796875,7646.794921875,4190.7690429688,169.9999847412
2018.3333740234,6563.0771484375,7382.4360351562,3299.8718261719,414.6153869629
66.6666564941,24.6153755188,-8.96e-06,-8.96e-06,4401.9228515625
308.2051086426,7630.1284179688,1315.5128173828,4190.7690429688,158.7179412842
2018.3333740234,3938.205078125,1080.0,3299.8718261719,414.6153869629
8337.3076171875,8.205119133,-8.96e-06,-8.96e-06,4303.4614257812
308.2051086426,7630.1284179688,7619.8715820312,4223.58984375,178.2051239014
2051.1538085938,5481.5385742188,1080.0,3306.0256347656,414.6153869629
8173.205078125,24.6153755188,-8.96e-06,-8.96e-06,5714.7436523438
439.4871826172,7630.1284179688,7621.41015625,4223.7177734375,212.0512695312
2051.1538085938,3381.6667480469,1080.0,3299.8718261719,414.6153869629
1.0256320238,-8.96e-06,-8.96e-06,-8.96e-06,3581.41015625
439.4871826172,7630.1284179688,1320.2563476562,4223.7177734375,199.230758667
2051.2819824219,755.8973999023,5248.205078125,3306.0256347656,414.6153869629
8238.845703125,16.4102478027,-8.96e-06,-8.96e-06,4467.5639648438
439.4871826172,7630.1284179688,5519.8715820312,4223.7177734375,132.0512695312
1919.8718261719,7582.1796875,5281.0258789062,3299.7436523438,414.6153869629
296.4102478027,16.4102478027,-8.96e-06,-8.96e-06,4139.3588867188
439.4871826172,8155.2563476562,1320.7691650391,4191.0258789062,181.7948608398
2182.4357910156,1806.1538085938,7381.5385742188,3299.7436523438,414.6153869629
394.8717956543,6383.7177734375,-8.96e-06,-8.96e-06,4566.0258789062
439.4871826172,8155.2563476562,7620.2563476562,4191.1538085938,183.3333282471
2313.8461914062,3906.41015625,7348.58984375,3306.1538085938,414.6153869629
591.7948608398,6383.7177734375,-8.96e-06,-8.96e-06,2925.0
439.4871826172,8155.2563476562,5518.205078125,4158.4614257812,182.3076782227
2051.2819824219,5481.2822265625,3147.6923828125,3306.0256347656,447.4358825684
99.4871673584,6391.9228515625,-8.96e-06,-8.96e-06,2892.1794433594
439.4871826172,8155.2563476562,5517.4360351562,4158.4614257812,141.7948608398
1887.0512695312,3413.205078125,7381.41015625,3299.8718261719,447.4358825684
66.6666564941,6383.7177734375,-8.96e-06,-8.96e-06,4270.6411132812
439.4871826172,8155.2563476562,1315.7691650391,4158.4614257812,116.1538391113
2280.8974609375,7089.1025390625,1080.1281738281,3300.1281738281,447.4358825684
8370.1279296875,328.0769042969,-8.96e-06,-8.96e-06,3811.1538085938
439.4871826172,8155.2563476562,1316.5384521484,4158.4614257812,118.7179412842
2182.5642089844,6531.41015625,7348.58984375,3304.6154785156,447.4358825684
165.1281890869,3043.9743652344,-8.96e-06,-8.96e-06,3614.2307128906
439.4871826172,8155.2563476562,3417.0512695312,4158.3334960938,148.9743499756
2182.4357910156,7056.5385742188,5281.0258789062,3299.6154785156,414.6153869629
263.5897216797,6367.3076171875,-8.96e-06,-8.96e-06,1579.3590087891
439.4871826172,8155.2563476562,1317.1794433594,4158.3334960938,135.1281890869
2313.7180175781,6531.41015625,1080.1281738281,3300.1281738281,414.6153869629
394.8717956543,3035.7692871094,-8.96e-06,-8.96e-06,1776.2821044922
439.4871826172,8155.2563476562,5518.7177734375,4125.384765625,153.0769195557
2445.0,7056.5385742188,1080.0,3299.7436523438,414.6153869629
33.8461456299,6391.9228515625,-8.96e-06,-8.96e-06,758.8461303711
439.4871826172,8155.2563476562,3417.6923828125,4125.384765625,166.9230651855
2051.1538085938,4956.0258789062,3180.5129394531,3299.7436523438,414.6153869629
8140.384765625,3052.1794433594,-8.96e-06,-8.96e-06,1152.6922607422
439.4871826172,8155.2563476562,3416.5385742188,4092.4357910156,187.94871521
1887.0512695312,6563.9741210938,3180.5129394531,3299.6154785156,414.6153869629
1.0256320238,6383.7177734375,-8.96e-06,-8.96e-06,1185.5128173828
439.4871826172,8155.2563476562,1315.8974609375,4092.3076171875,181.282043457
2412.1794433594,3413.0769042969,1080.0,3299.7436523438,414.6153869629
8206.025390625,3035.7692871094,-8.96e-06,-8.96e-06,430.6410217285
439.4871826172,8155.2563476562,3414.4870605469,4059.4870605469,183.8461456299
1755.7691650391,5513.0771484375,7381.5385742188,3299.7436523438,414.6153869629
8140.384765625,6383.7177734375,-8.96e-06,-8.96e-06,7224.3588867188
439.4871826172,7630.1284179688,1315.6409912109,4059.4870605469,144.8717803955
1887.0512695312,7613.7177734375,3180.5129394531,3299.6154785156,414.6153869629
99.4871673584,3027.5642089844,-8.96e-06,-8.96e-06,7322.8203125
439.4871826172,7630.1284179688,3416.2819824219,4059.4870605469,212.0512695312
2412.1794433594,787.1795043945,3147.6923828125,3306.0256347656,414.6153869629
33.8461456299,6375.5126953125,-8.96e-06,-8.96e-06,5287.9487304688
439.4871826172,7630.1284179688,1314.4871826172,4026.6667480469,162.3076782227
1887.1794433594,1837.0512695312,7381.41015625,3305.8974609375,414.6153869629
132.3076782227,3043.9743652344,-8.96e-06,-8.96e-06,5058.205078125
439.4871826172,7105.0,1313.7178955078,4059.4870605469,173.5897369385
1624.4871826172,4987.6923828125,7382.4360351562,3299.7436523438,414.6153869629
33.8461456299,6383.7177734375,-8.96e-06,-8.96e-06,4926.9228515625
439.4871826172,7630.1284179688,5515.1284179688,4026.6667480469,217.6923065186
2149.7436523438,3937.1794433594,5248.205078125,3305.8974609375,414.6153869629
296.4102478027,3043.9743652344,-8.96e-06,-8.96e-06,2892.0512695312
439.4871826172,7072.1796875,7646.9228515625,4026.6667480469,180.7692260742
1624.4871826172,3411.794921875,7382.4360351562,3299.7436523438,414.6153869629
99.4871673584,6367.3076171875,-8.96e-06,-8.96e-06,2662.3076171875
439.4871826172,7105.0,1313.3333740234,4026.5385742188,145.3846130371
2149.7436523438,7087.8203125,5248.205078125,3305.8974609375,381.7948608398
8337.3076171875,3043.9743652344,-8.96e-06,-8.96e-06,2990.5129394531
439.4871826172,7105.0,1314.1025390625,4026.5385742188,134.1025543213
1887.0512695312,7087.8203125,3180.5129394531,3299.6154785156,381.7948608398
132.3076782227,6375.5126953125,-8.96e-06,-8.96e-06,2202.8205566406
308.2051086426,7105.0,3413.9743652344,3993.58984375,179.7435760498
2018.4615478516,7612.8203125,3147.6923828125,3306.41015625,381.7948608398
197.94871521,3052.1794433594,-8.96e-06,-8.96e-06,2005.8974609375
308.2051086426,7072.1796875,5546.5385742188,3993.58984375,146.9230651855
1887.0512695312,7087.6923828125,7381.5385742188,3299.8718261719,381.7948608398
99.4871673584,6383.7177734375,-8.96e-06,-8.96e-06,2235.6411132812
176.9230651855,7597.3076171875,3446.0256347656,3993.4614257812,203.8461456299
2018.3333740234,6562.1796875,5281.0258789062,3299.8718261719,381.7948608398
33.8461456299,3035.7692871094,-8.96e-06,-8.96e-06,496.1538391113
176.9230651855,7597.3076171875,5545.2563476562,3993.3332519531,169.4871673584
1887.1794433594,1310.7691650391,3147.6923828125,3299.4870605469,381.7948608398
8107.5639648438,6375.5126953125,-8.96e-06,-8.96e-06,266.4102478027
45.6410179138,8155.2563476562,1312.8205566406,3960.5129394531,253.0769195557
2018.4615478516,8137.4360351562,5248.205078125,3306.0256347656,381.7948608398
66.6666564941,3043.9743652344,-8.96e-06,-8.96e-06,3.8461449146
45.6410179138,8122.4360351562,7645.1284179688,3960.5129394531,216.6666564941
2149.7436523438,260.2564086914,5248.0771484375,3306.1538085938,381.7948608398
8304.4873046875,6367.3076171875,-8.96e-06,-8.96e-06,8176.0258789062
