-8.96e-06,262.5640869141,2101.0256347656,4168.205078125,6.153837204
65.6410140991,5776.794921875,-8.96e-06,-8.96e-06,-8.96e-06
3607.0512695312,24.6153755188,32.8205032349,312.8204956055,7930.0
-8.96e-06,262.5640869141,6305.8974609375,4201.0258789062,6.6666579247
65.6410140991,3152.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
3875.7692871094,-8.96e-06,32.8205032349,384.6153869629,7798.7177734375
-8.96e-06,262.5640869141,2104.1025390625,4168.205078125,26.6666584015
65.6410140991,3151.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
4101.41015625,-8.96e-06,32.8205032349,277.9486999512,5599.7436523438
-8.96e-06,262.5640869141,4.4871706963,4201.0258789062,16.9230670929
65.6410140991,1051.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
3605.0,24.6153755188,32.8205032349,353.8461303711,5739.2309570312
-8.96e-06,262.5640869141,2106.9230957031,4233.8461914062,6.153837204
65.6410140991,3152.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
4162.9487304688,-8.96e-06,32.8205032349,378.461517334,840.8973999023
-8.96e-06,262.5640869141,6309.7436523438,4233.8461914062,26.6666584015
65.6410140991,1577.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
3978.3332519531,8.205119133,32.8205032349,222.5640869141,1694.2307128906
-8.96e-06,262.5640869141,5.8974270821,4233.8461914062,17.4358882904
65.6410140991,5777.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
4031.6667480469,8.205119133,32.8205032349,353.8461303711,3212.1794433594
-8.96e-06,262.5640869141,4207.5639648438,4233.8461914062,25.1281967163
65.6410140991,6303.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
4210.1284179688,-8.96e-06,32.8205032349,175.3846130371,3302.4357910156
-8.96e-06,262.5640869141,6.5384526253,4233.8461914062,31.2820415497
65.6410140991,1576.794921875,-8.96e-06,-8.96e-06,-8.96e-06
4642.9487304688,24.6153755188,32.8205032349,78.9743499756,3753.7180175781
-8.96e-06,262.5640869141,4208.3334960938,4266.6665039062,22.5640945435
65.6410140991,6303.205078125,-8.96e-06,-8.96e-06,-8.96e-06
4612.1796875,-8.96e-06,32.8205032349,165.1281890869,3753.7180175781
-8.96e-06,262.5640869141,4209.615234375,4299.4873046875,5.1281962395
65.6410140991,3677.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
4618.3334960938,8.205119133,32.8205032349,267.6922912598,4155.7690429688
-8.96e-06,262.5640869141,6311.1538085938,4299.4873046875,17.9487094879
65.6410140991,2628.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
4751.6665039062,24.6153755188,32.8205032349,103.5897369385,5189.615234375
-8.96e-06,262.5640869141,4212.0512695312,4299.4873046875,23.5897350311
65.6410140991,7879.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
4874.7436523438,16.4102478027,32.8205032349,312.8204956055,7405.0
-8.96e-06,262.5640869141,4212.4360351562,4299.4873046875,21.5384521484
65.6410140991,6304.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
4671.6665039062,-8.96e-06,32.8205032349,325.1282043457,7823.4614257812
-8.96e-06,262.5640869141,6313.8461914062,4299.4873046875,26.153837204
65.6410140991,4728.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
4921.9228515625,-8.96e-06,32.8205032349,292.3076782227,209.230758667
-8.96e-06,262.5640869141,12.5640935898,4332.3076171875,5.1281962395
65.6410140991,527.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
5190.6411132812,16.4102478027,32.8205032349,169.230758667,373.3333129883
-8.96e-06,262.5640869141,4213.58984375,4332.3076171875,29.7435798645
65.6410140991,6304.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
5225.5126953125,24.6153755188,32.8205032349,275.8974304199,8274.7431640625
-8.96e-06,262.5640869141,6313.7177734375,4332.3076171875,21.0256328583
65.6410140991,5253.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
5611.1538085938,24.6153755188,32.8205032349,474.8717956543,2539.4870605469
-8.96e-06,262.5640869141,4213.4614257812,4365.1284179688,5.6410164833
65.6410140991,4203.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
5678.8461914062,16.4102478027,32.8205032349,314.8717956543,4131.2822265625
