7131.1538085938,24.6153755188,32.8205032349,1348.7178955078,6789.615234375
-8.96e-06,262.5640869141,1.5384526253,4168.205078125,32.3076820374
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7073.7177734375,8.205119133,32.8205032349,1609.2307128906,5394.7436523438
-8.96e-06,262.5640869141,2101.794921875,4168.205078125,29.7435798645
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7022.4360351562,8.205119133,32.8205032349,1254.3590087891,4976.2822265625
-8.96e-06,262.5640869141,6304.1025390625,4201.0258789062,2.5640935898
65.6410140991,6301.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7120.8974609375,24.6153755188,32.8205032349,1443.0769042969,5731.1538085938
-8.96e-06,262.5640869141,4203.4614257812,4201.0258789062,8.7179393768
65.6410140991,6301.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6942.4360351562,-8.96e-06,32.8205032349,1379.4871826172,4188.58984375
-8.96e-06,262.5640869141,1.7948628664,4201.0258789062,9.2307605743
65.6410140991,3150.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6903.4614257812,16.4102478027,32.8205032349,1459.4871826172,4410.1284179688
-8.96e-06,262.5640869141,4203.58984375,4201.0258789062,4.102555275
65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
6792.6923828125,16.4102478027,32.8205032349,1192.8205566406,4976.2822265625
-8.96e-06,262.5640869141,3.205119133,4201.0258789062,17.9487094879
65.6410140991,0.5128115416,-8.96e-06,-8.96e-06,-8.96e-06
6843.9741210938,24.6153755188,32.8205032349,1375.3846435547,6362.9487304688
-8.96e-06,262.5640869141,4203.9741210938,4201.0258789062,2.5640935898
65.6410140991,6827.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6977.3076171875,24.6153755188,32.8205032349,1424.6153564453,6215.2563476562
-8.96e-06,262.5640869141,2.9487090111,4168.205078125,14.3589658737
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6989.615234375,-8.96e-06,32.8205032349,1377.4359130859,6469.615234375
-8.96e-06,262.5640869141,4203.205078125,4168.205078125,21.0256328583
65.6410140991,1050.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
6823.4614257812,24.6153755188,32.8205032349,1410.2563476562,5460.384765625
-8.96e-06,262.5640869141,2102.5642089844,4168.205078125,15.8974266052
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
6591.6665039062,8.205119133,32.8205032349,1412.3077392578,5887.0512695312
-8.96e-06,262.5640869141,2102.3076171875,4168.205078125,23.0769138336
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
6497.3076171875,24.6153755188,32.8205032349,1342.5640869141,6650.1284179688
-8.96e-06,262.5640869141,2.0512731075,4168.205078125,23.0769138336
65.6410140991,1575.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
6792.6923828125,24.6153755188,32.8205032349,1543.5897216797,5427.5639648438
-8.96e-06,262.5640869141,1.0256320238,4201.0258789062,-8.96e-06
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
6831.6665039062,6391.9228515625,32.8205032349,1217.4359130859,5173.205078125
-8.96e-06,262.5640869141,2102.6923828125,4168.205078125,30.256401062
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7032.6923828125,2231.6667480469,32.8205032349,1375.3846435547,5567.0512695312
-8.96e-06,262.5640869141,6303.7177734375,4168.205078125,19.9999904633
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
6677.8203125,3027.5642089844,32.8205032349,1274.8718261719,5230.6411132812
-8.96e-06,262.5640869141,4202.9487304688,4168.205078125,19.4871711731
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
6960.8974609375,2190.6411132812,32.8205032349,1537.4359130859,6723.9741210938
-8.96e-06,262.5640869141,6303.4614257812,4168.205078125,3.5897345543
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6766.0258789062,6391.9228515625,32.8205032349,1523.0769042969,6461.41015625
-8.96e-06,262.5640869141,6303.58984375,4168.205078125,23.5897350311
65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
6940.384765625,6375.5126953125,32.8205032349,1274.8718261719,6674.7436523438
-8.96e-06,262.5640869141,4201.0258789062,4135.384765625,30.256401062
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
6864.4873046875,6391.9228515625,32.8205032349,1523.0769042969,4098.3334960938
8315.76953125,7106.9228515625,5481.0258789062,4173.205078125,450.5128173828
2937.3076171875,3938.205078125,7381.5385742188,3135.2563476562,8192.3076171875
7188.58984375,6383.7177734375,-8.96e-06,-8.96e-06,4467.5639648438
8315.76953125,7106.9228515625,7582.3076171875,4206.1538085938,412.5640869141
3200.0,7614.2309570312,1047.3077392578,3135.0,8225.1279296875
7024.4873046875,2978.3332519531,-8.96e-06,-8.96e-06,4467.5639648438
45.1281967163,6581.794921875,5482.9487304688,4206.2822265625,412.0512695312
2970.1281738281,1805.2563476562,3180.5129394531,3167.6923828125,348.2051086426
7155.7690429688,6383.7177734375,-8.96e-06,-8.96e-06,6272.6923828125
176.4102478027,6581.794921875,7583.8461914062,4206.2822265625,407.4358825684
2970.1281738281,7581.9228515625,7381.5385742188,3168.0769042969,348.2051086426
6958.8461914062,2978.3332519531,-8.96e-06,-8.96e-06,6568.0771484375
176.4102478027,6056.6665039062,7583.3334960938,4173.58984375,455.1282043457
3101.41015625,2330.6411132812,7382.4360351562,3167.8205566406,348.2051086426
7090.1284179688,6383.7177734375,-8.96e-06,-8.96e-06,6174.2309570312
307.6922912598,5531.5385742188,1283.0769042969,4206.5385742188,471.0256347656
3101.5385742188,7581.9228515625,7381.5385742188,3168.0769042969,348.2051086426
6958.8461914062,2961.9230957031,-8.96e-06,-8.96e-06,6239.8715820312
438.9743652344,5006.41015625,5482.8203125,4173.8461914062,477.179473877
3101.41015625,229.9999847412,7381.5385742188,3175.1281738281,381.0256347656
7254.2309570312,6367.3076171875,-8.96e-06,-8.96e-06,6174.2309570312
438.9743652344,4481.2822265625,5483.0771484375,4206.9228515625,433.0769042969
3101.41015625,8106.794921875,5281.0258789062,3167.5642089844,381.0256347656
