4639.2309570312,808.9743652344,5415.5126953125,4193.9741210938,88.9743499756
1493.3333740234,8138.974609375,1047.0512695312,2985.3845214844,4286.0258789062
7122.9487304688,-8.96e-06,-8.96e-06,-8.96e-06,3778.3332519531
4507.9487304688,808.9743652344,3315.5129394531,4226.6665039062,133.0769195557
1361.9230957031,2887.9487304688,1079.8718261719,2968.8461914062,4286.0258789062
6926.0258789062,-8.96e-06,-8.96e-06,-8.96e-06,4172.1796875
4507.9487304688,776.1538085938,1246.794921875,4226.6665039062,113.5897369385
1230.6409912109,7088.8461914062,1079.8718261719,2968.9743652344,4286.0258789062
6794.7436523438,8.205119133,-8.96e-06,-8.96e-06,3647.0512695312
4639.2309570312,808.9743652344,5416.5385742188,4226.794921875,147.4358825684
968.0769042969,2362.9487304688,7381.2822265625,2969.1025390625,4286.0258789062
6630.6411132812,24.6153755188,-8.96e-06,-8.96e-06,3056.2819824219
4639.2309570312,808.9743652344,1215.5128173828,4226.9228515625,166.9230651855
1362.0512695312,787.5640869141,3147.5642089844,2985.3845214844,4286.0258789062
6761.9228515625,24.6153755188,-8.96e-06,-8.96e-06,3614.2307128906
4770.5126953125,808.9743652344,3316.9230957031,4227.0512695312,132.5640869141
1000.8973999023,1280.3846435547,7382.3076171875,2968.9743652344,4811.1538085938
6991.6665039062,-8.96e-06,-8.96e-06,-8.96e-06,2038.8461914062
4770.5126953125,808.9743652344,5417.5639648438,4194.3588867188,65.3846054077
1000.8973999023,1805.6409912109,1080.8974609375,2969.1025390625,4843.9741210938
7352.6923828125,-8.96e-06,-8.96e-06,-8.96e-06,3843.9743652344
4770.5126953125,808.9743652344,1218.8461914062,4194.4873046875,130.5128173828
1394.8718261719,1806.1538085938,3147.5642089844,2985.2563476562,4843.9741210938
7254.2309570312,16.4102478027,-8.96e-06,-8.96e-06,5288.0771484375
4770.5126953125,808.9743652344,5421.9228515625,4227.3076171875,47.4358901978
1394.7435302734,5482.0512695312,5280.7690429688,2968.9743652344,4843.9741210938
7319.8715820312,-8.96e-06,-8.96e-06,-8.96e-06,5255.2563476562
4770.5126953125,808.9743652344,3322.0512695312,4227.4360351562,63.3333244324
1000.8973999023,3906.794921875,5281.794921875,2969.1025390625,4843.9741210938
7155.7690429688,24.6153755188,-8.96e-06,-8.96e-06,5419.3588867188
4770.5126953125,808.9743652344,1220.5128173828,4227.4360351562,62.8205032349
1263.4615478516,3906.6667480469,1080.8974609375,2968.7180175781,4843.9741210938
6991.6665039062,-8.96e-06,-8.96e-06,-8.96e-06,4270.6411132812
4770.5126953125,1334.1025390625,5421.794921875,4227.4360351562,56.6666564941
1132.1794433594,7057.4360351562,3180.3845214844,2969.1025390625,4843.9741210938
7516.794921875,-8.96e-06,-8.96e-06,-8.96e-06,6075.7690429688
4770.5126953125,808.9743652344,5421.6665039062,4227.4360351562,54.6153755188
1001.0256347656,3906.9230957031,5248.0771484375,2985.2563476562,4843.9741210938
7221.41015625,-8.96e-06,-8.96e-06,-8.96e-06,5714.7436523438
4770.5126953125,1334.1025390625,5421.794921875,4227.4360351562,45.8974266052
1132.1794433594,1281.2821044922,3180.3845214844,2969.1025390625,4843.9741210938
7319.8715820312,16.4102478027,-8.96e-06,-8.96e-06,4631.6665039062
4770.5126953125,808.9743652344,3318.7180175781,4194.615234375,65.3846054077
1000.8973999023,755.5128173828,1079.8718261719,2968.8461914062,4843.9741210938
7221.41015625,24.6153755188,-8.96e-06,-8.96e-06,2170.1281738281
4770.5126953125,1334.1025390625,7519.615234375,4227.5639648438,5.3846063614
1394.8718261719,7056.5385742188,3147.5642089844,2985.3845214844,4843.9741210938
7451.1538085938,16.4102478027,-8.96e-06,-8.96e-06,1316.794921875
4639.2309570312,1334.1025390625,5418.9741210938,4227.5639648438,56.1538391113
1394.7435302734,4956.41015625,1079.8718261719,2968.8461914062,4318.8461914062
7845.0,-8.96e-06,-8.96e-06,-8.96e-06,3482.9487304688
4639.2309570312,808.9743652344,3318.7180175781,4227.5639648438,121.7948608398
1394.8718261719,7581.9228515625,1079.8718261719,2968.9743652344,4318.8461914062
7287.0512695312,8.205119133,-8.96e-06,-8.96e-06,3253.205078125
4639.2309570312,808.9743652344,5419.8715820312,4227.5639648438,47.4358901978
1657.4359130859,230.3846130371,5247.9487304688,2985.5129394531,4318.8461914062
7155.7690429688,8.205119133,-8.96e-06,-8.96e-06,4500.384765625
4770.5126953125,808.9743652344,5420.2563476562,4227.5639648438,42.3076820374
1132.3077392578,4956.6665039062,3147.5642089844,2985.1281738281,4843.9741210938
7188.58984375,-8.96e-06,-8.96e-06,-8.96e-06,5320.8974609375
4770.5126953125,808.9743652344,1219.7435302734,4227.4360351562,76.6666564941
1132.1794433594,4956.9228515625,1080.8974609375,2969.3588867188,4843.9741210938
7090.1284179688,16.4102478027,-8.96e-06,-8.96e-06,4533.205078125
4770.5126953125,808.9743652344,5421.1538085938,4227.4360351562,96.1538391113
1394.7435302734,1806.1538085938,7381.41015625,2969.1025390625,4843.9741210938
7352.6923828125,16.4102478027,-8.96e-06,-8.96e-06,4631.6665039062
4770.5126953125,808.9743652344,1219.2307128906,4227.3076171875,95.1281967163
1000.8973999023,3906.5385742188,3181.41015625,2969.1025390625,4843.9741210938
7451.1538085938,24.6153755188,-8.96e-06,-8.96e-06,4008.0769042969
4639.2309570312,808.9743652344,7520.6411132812,4227.3076171875,89.4871673584
1657.4359130859,755.5128173828,5247.9487304688,2985.2563476562,4318.8461914062
7483.974609375,6375.5126953125,-8.96e-06,-8.96e-06,4303.4614257812
4770.5126953125,283.8461303711,1218.4615478516,4227.3076171875,119.230758667
1526.0256347656,6006.6665039062,7381.41015625,2968.9743652344,4843.9741210938
7483.974609375,6383.7177734375,-8.96e-06,-8.96e-06,5517.8203125
4639.2309570312,283.8461303711,1218.0769042969,4227.3076171875,155.1281890869
1263.5897216797,5481.41015625,1047.0512695312,2985.6411132812,4318.8461914062
7483.974609375,6383.7177734375,-8.96e-06,-8.96e-06,4467.5639648438
4639.2309570312,283.8461303711,7519.615234375,4227.3076171875,144.8717803955
1132.3077392578,4431.1538085938,5248.0771484375,2985.6411132812,4318.8461914062
7549.615234375,6375.5126953125,-8.96e-06,-8.96e-06,5419.3588867188
4639.2309570312,283.8461303711,7519.7436523438,4227.4360351562,83.3333282471
1657.3077392578,6006.6665039062,3180.2563476562,2968.9743652344,4318.8461914062
7648.0771484375,566.0256347656,-8.96e-06,-8.96e-06,5452.1796875
4639.2309570312,8160.6411132812,1218.3333740234,4227.4360351562,71.5384521484
1394.7435302734,4956.5385742188,1079.8718261719,2968.7180175781,4318.8461914062
7516.794921875,3462.4357910156,-8.96e-06,-8.96e-06,5222.4360351562
4639.2309570312,283.8461303711,7519.8715820312,4194.615234375,130.5128173828
1394.8718261719,230.5128173828,7348.4614257812,2985.2563476562,4318.8461914062
7713.7177734375,6367.3076171875,-8.96e-06,-8.96e-06,5452.1796875
4639.2309570312,283.8461303711,3318.7180175781,4194.615234375,131.0256347656
1263.5897216797,8107.3076171875,5248.0771484375,2985.2563476562,4318.8461914062
7516.794921875,3454.2307128906,-8.96e-06,-8.96e-06,5222.4360351562
4639.2309570312,283.8461303711,3318.7180175781,4227.4360351562,106.9230651855
1263.4615478516,2855.8974609375,3180.3845214844,2968.8461914062,4318.8461914062
7582.4360351562,6367.3076171875,-8.96e-06,-8.96e-06,5714.7436523438
4639.2309570312,283.8461303711,5419.1025390625,4227.4360351562,114.6153793335
1263.4615478516,230.2564086914,5281.9228515625,2968.8461914062,4318.8461914062
7516.794921875,3462.4357910156,-8.96e-06,-8.96e-06,6568.0771484375
4639.2309570312,283.8461303711,1217.4359130859,4227.4360351562,155.6410217285
1526.0256347656,3905.8974609375,1080.8974609375,2968.7180175781,4318.8461914062
7221.41015625,6391.9228515625,-8.96e-06,-8.96e-06,5517.8203125
4770.5126953125,283.8461303711,7519.3588867188,4227.5639648438,144.3589630127
1263.4615478516,4430.8974609375,3180.3845214844,2968.8461914062,4843.9741210938
6991.6665039062,3470.6411132812,-8.96e-06,-8.96e-06,4828.58984375
4770.5126953125,808.9743652344,3318.4614257812,4227.5639648438,145.8974304199
1394.7435302734,2330.7692871094,5280.8974609375,2968.7180175781,4843.9741210938
7221.41015625,6367.3076171875,-8.96e-06,-8.96e-06,4369.1025390625
4639.2309570312,283.8461303711,1218.4615478516,4227.4360351562,142.3076782227
1394.7435302734,3906.0256347656,1080.8974609375,2968.8461914062,4318.8461914062
7483.974609375,3462.4357910156,-8.96e-06,-8.96e-06,4500.384765625
4770.5126953125,808.9743652344,5418.4614257812,4227.6923828125,78.205116272
1394.8718261719,230.1281890869,5247.9487304688,2985.7692871094,4876.794921875
7549.615234375,6367.3076171875,-8.96e-06,-8.96e-06,4434.7436523438
4770.5126953125,808.9743652344,7518.8461914062,4227.6923828125,35.6410179138
1000.8973999023,1280.2563476562,1080.8974609375,2968.9743652344,4876.794921875
7254.2309570312,3470.6411132812,-8.96e-06,-8.96e-06,4401.9228515625
4770.5126953125,283.8461303711,1217.6922607422,4227.6923828125,85.3846054077
1526.1538085938,4431.0258789062,1079.8718261719,2969.1025390625,4876.794921875
7319.8715820312,6375.5126953125,-8.96e-06,-8.96e-06,4927.0512695312
4639.2309570312,283.8461303711,5418.58984375,4227.6923828125,69.9999923706
1394.7435302734,755.1281738281,5281.794921875,2968.8461914062,4351.6665039062
6958.8461914062,3462.4357910156,-8.96e-06,-8.96e-06,5813.205078125
4507.9487304688,808.9743652344,7518.8461914062,4227.6923828125,69.4871673584
1394.8718261719,6531.41015625,3147.4357910156,2985.1281738281,4351.6665039062
7418.3334960938,6383.7177734375,-8.96e-06,-8.96e-06,5616.2822265625
4507.9487304688,808.9743652344,3318.0769042969,4227.6923828125,100.256401062
1132.1794433594,4431.1538085938,3181.2819824219,2968.8461914062,4351.6665039062
7254.2309570312,3462.4357910156,-8.96e-06,-8.96e-06,5452.1796875
4507.9487304688,1334.1025390625,5417.5639648438,4194.8715820312,94.6153793335
1394.7435302734,229.8717803955,5281.794921875,2968.8461914062,4351.6665039062
7254.2309570312,6383.7177734375,-8.96e-06,-8.96e-06,3778.3332519531
4507.9487304688,1334.1025390625,3317.1794433594,4194.8715820312,116.6666564941
1263.4615478516,229.7435760498,1079.8718261719,2968.9743652344,4351.6665039062
7221.41015625,3470.6411132812,-8.96e-06,-8.96e-06,4205.0
4507.9487304688,1334.1025390625,5418.0771484375,4227.6923828125,117.6922988892
1263.5897216797,3905.8974609375,1047.0512695312,2985.1281738281,4351.6665039062
7352.6923828125,6383.7177734375,-8.96e-06,-8.96e-06,5091.1538085938
4639.2309570312,1334.1025390625,1217.4359130859,4227.6923828125,116.1538391113
1263.4615478516,3380.6411132812,5281.9228515625,2968.8461914062,4351.6665039062
6926.0258789062,3478.8461914062,-8.96e-06,-8.96e-06,5222.4360351562
4639.2309570312,1334.1025390625,1217.1794433594,4227.6923828125,73.5897369385
1132.3077392578,4430.8974609375,3147.5642089844,2985.2563476562,4351.6665039062
7090.1284179688,6367.3076171875,-8.96e-06,-8.96e-06,4172.1796875
4639.2309570312,1334.1025390625,5417.8203125,4195.0,157.6923065186
1230.6409912109,7089.1025390625,5280.7690429688,2968.8461914062,4351.6665039062
7188.58984375,3462.4357910156,-8.96e-06,-8.96e-06,4303.4614257812
4639.2309570312,808.9743652344,5416.9228515625,4195.0,95.6410140991
1361.9230957031,7614.2309570312,1079.8718261719,2969.1025390625,4351.6665039062
7352.6923828125,6383.7177734375,-8.96e-06,-8.96e-06,2826.5385742188
4639.2309570312,808.9743652344,7519.2309570312,4195.0,94.1025543213
1394.8718261719,755.1281738281,5247.9487304688,2985.3845214844,4351.6665039062
7352.6923828125,3470.6411132812,-8.96e-06,-8.96e-06,4434.7436523438
4507.9487304688,808.9743652344,1218.0769042969,4195.0,98.205116272
1919.8718261719,4431.1538085938,1079.8718261719,2968.9743652344,4351.6665039062
7549.615234375,6375.5126953125,-8.96e-06,-8.96e-06,4598.8461914062
4507.9487304688,283.8461303711,3318.58984375,4227.6923828125,112.5640945435
1263.4615478516,6531.5385742188,3181.41015625,2968.9743652344,4351.6665039062
7254.2309570312,3470.6411132812,-8.96e-06,-8.96e-06,4205.0
4507.9487304688,283.8461303711,3317.6923828125,4227.6923828125,109.9999923706
1394.7435302734,7056.5385742188,5281.9228515625,2968.9743652344,4351.6665039062
7221.41015625,6375.5126953125,-8.96e-06,-8.96e-06,4369.1025390625
4507.9487304688,283.8461303711,5418.7177734375,4227.5639648438,144.3589630127
1526.1538085938,4430.8974609375,5248.0771484375,2985.3845214844,4318.8461914062
6958.8461914062,7622.5639648438,-8.96e-06,-8.96e-06,4008.0769042969
4376.6665039062,283.8461303711,5416.9228515625,4227.5639648438,111.0256347656
1099.3590087891,1312.5640869141,5281.9228515625,2969.2307128906,4318.8461914062
7090.1284179688,6383.7177734375,-8.96e-06,-8.96e-06,3351.6667480469
4376.6665039062,283.8461303711,3317.0512695312,4227.4360351562,48.9743499756
1132.1794433594,7056.41015625,7382.4360351562,2968.9743652344,4318.8461914062
7122.9487304688,6375.5126953125,-8.96e-06,-8.96e-06,4434.7436523438
4245.384765625,283.8461303711,7519.2309570312,4227.3076171875,116.1538391113
1000.8973999023,7581.794921875,1079.8718261719,2968.8461914062,4318.8461914062
7516.794921875,6383.7177734375,-8.96e-06,-8.96e-06,4566.0258789062
4245.384765625,283.8461303711,1218.4615478516,4227.3076171875,187.94871521
1394.7435302734,1805.6409912109,7381.2822265625,2968.9743652344,4318.8461914062
7188.58984375,6375.5126953125,-8.96e-06,-8.96e-06,4139.3588867188
4376.6665039062,283.8461303711,7519.3588867188,4227.4360351562,44.8717842102
1526.1538085938,1280.2563476562,7348.58984375,2985.7692871094,4318.8461914062
7352.6923828125,730.1281738281,-8.96e-06,-8.96e-06,5123.9741210938
4245.384765625,283.8461303711,5419.1025390625,4227.3076171875,194.1025543213
1394.7435302734,1280.5128173828,7381.2822265625,2968.9743652344,4318.8461914062
7287.0512695312,3158.8461914062,-8.96e-06,-8.96e-06,5288.0771484375
4114.1025390625,808.9743652344,7520.2563476562,4227.3076171875,115.6410140991
1526.1538085938,7056.794921875,3181.41015625,2969.1025390625,3793.7180175781
7319.8715820312,6367.3076171875,-8.96e-06,-8.96e-06,6403.9741210938
4114.1025390625,808.9743652344,1217.4359130859,4227.3076171875,111.5384521484
1920.0,7581.6665039062,3147.4357910156,2985.3845214844,3793.7180175781
7188.58984375,3183.4614257812,-8.96e-06,-8.96e-06,5780.384765625
4114.1025390625,808.9743652344,1218.0769042969,4227.3076171875,91.5384521484
1000.8973999023,6006.41015625,3180.3845214844,2968.9743652344,3793.7180175781
7483.974609375,24.6153755188,-8.96e-06,-8.96e-06,6403.9741210938
4114.1025390625,808.9743652344,7519.615234375,4227.4360351562,95.1281967163
1526.1538085938,3906.1538085938,3181.41015625,2969.1025390625,3793.7180175781
7549.615234375,-8.96e-06,-8.96e-06,-8.96e-06,7487.0512695312
4114.1025390625,1334.1025390625,3319.8718261719,4227.4360351562,155.1281890869
1394.7435302734,7056.9228515625,1079.8718261719,2968.9743652344,3793.7180175781
7057.3076171875,-8.96e-06,-8.96e-06,-8.96e-06,6207.0512695312
4114.1025390625,1334.1025390625,3319.1025390625,4227.5639648438,126.9230651855
1132.1794433594,1280.7691650391,1080.8974609375,2968.9743652344,3793.7180175781
6630.6411132812,24.6153755188,-8.96e-06,-8.96e-06,5452.1796875
4114.1025390625,1334.1025390625,7519.615234375,4227.5639648438,56.6666564941
1000.8973999023,5481.2822265625,3181.41015625,2968.8461914062,3793.7180175781
6761.9228515625,8.205119133,-8.96e-06,-8.96e-06,4992.6923828125
4114.1025390625,1334.1025390625,1217.6922607422,4227.6923828125,63.8461456299
1394.7435302734,6006.5385742188,7382.4360351562,2969.2307128906,3826.5385742188
7090.1284179688,-8.96e-06,-8.96e-06,-8.96e-06,5189.615234375
4114.1025390625,1859.2307128906,1217.6922607422,4227.6923828125,50.5128097534
1526.0256347656,2330.3845214844,3181.41015625,2969.2307128906,3826.5385742188
6926.0258789062,16.4102478027,-8.96e-06,-8.96e-06,4205.0
4114.1025390625,2384.3588867188,3316.41015625,4227.8203125,51.0256309509
1099.4871826172,4988.58984375,5248.0771484375,2985.2563476562,3826.5385742188
6761.9228515625,24.6153755188,-8.96e-06,-8.96e-06,4631.6665039062
4114.1025390625,2384.3588867188,7517.4360351562,4227.9487304688,46.4102478027
1099.3590087891,7089.1025390625,1080.8974609375,2968.8461914062,3826.5385742188
6302.4360351562,8.205119133,-8.96e-06,-8.96e-06,4598.8461914062
4114.1025390625,2384.3588867188,7519.1025390625,4227.9487304688,51.0256309509
1526.1538085938,6531.5385742188,1047.0512695312,2985.3845214844,3826.5385742188
6827.5639648438,24.6153755188,-8.96e-06,-8.96e-06,6272.6923828125
4114.1025390625,2384.3588867188,5419.3588867188,4227.9487304688,48.9743499756
1394.7435302734,2856.0256347656,5247.9487304688,2985.1281738281,3826.5385742188
6729.1025390625,-8.96e-06,-8.96e-06,-8.96e-06,7355.7690429688
4245.384765625,2384.3588867188,3319.1025390625,4228.0771484375,149.4871673584
1263.5897216797,1805.8974609375,5281.9228515625,2968.8461914062,4351.6665039062
7024.4873046875,24.6153755188,-8.96e-06,-8.96e-06,7552.6923828125
4245.384765625,1859.2307128906,7519.3588867188,4228.0771484375,35.1281967163
1394.7435302734,3906.2819824219,5280.8974609375,2968.58984375,4351.6665039062
7024.4873046875,8.205119133,-8.96e-06,-8.96e-06,7290.1284179688
4245.384765625,2384.3588867188,5419.2309570312,4228.205078125,82.8205032349
1394.8718261719,230.2564086914,3181.41015625,2969.2307128906,4384.4873046875
