-8.96e-06,262.5640869141,4213.4614257812,4266.6665039062,10.256401062
65.6410140991,1052.3077392578,-8.96e-06,-8.96e-06,-8.96e-06
7358.8461914062,6367.3076171875,32.8205032349,433.8461608887,7798.974609375
-8.96e-06,262.5640869141,6313.205078125,4266.6665039062,16.9230670929
65.6410140991,3677.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
7352.6923828125,6375.5126953125,32.8205032349,280.0,12.4358882904
-8.96e-06,262.5640869141,2112.4357910156,4266.6665039062,29.2307605743
65.6410140991,3152.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
7670.6411132812,6391.9228515625,32.8205032349,314.8717956543,110.8974304199
-8.96e-06,262.5640869141,2112.0512695312,4299.4873046875,5.1281962395
65.6410140991,4202.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7773.205078125,6375.5126953125,32.8205032349,238.9743499756,299.6153869629
-8.96e-06,262.5640869141,6313.3334960938,4266.6665039062,27.6922988892
65.6410140991,5252.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7672.6923828125,24.6153755188,32.8205032349,349.7435913086,8225.640625
-8.96e-06,262.5640869141,4211.9228515625,4299.4873046875,2.0512731075
65.6410140991,2627.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
7600.8974609375,16.4102478027,32.8205032349,468.7179260254,250.3846130371
-8.96e-06,262.5640869141,11.0256319046,4266.6665039062,30.256401062
65.6410140991,4202.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7781.41015625,16.4102478027,32.8205032349,444.1025695801,8045.1284179688
-8.96e-06,262.5640869141,6312.3076171875,4299.4873046875,5.1281962395
65.6410140991,3677.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7459.3588867188,16.4102478027,32.8205032349,437.9486999512,6912.8203125
-8.96e-06,262.5640869141,4211.9228515625,4266.6665039062,27.1794776917
65.6410140991,6302.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7317.8203125,-8.96e-06,32.8205032349,505.6410217285,6428.7177734375
-8.96e-06,262.5640869141,4210.5126953125,4266.6665039062,14.3589658737
65.6410140991,2626.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
7246.0258789062,16.4102478027,32.8205032349,440.0,7134.3588867188
-8.96e-06,262.5640869141,10.7692222595,4266.6665039062,12.307682991
65.6410140991,7878.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7285.0,16.4102478027,32.8205032349,376.4102478027,7339.4873046875
-8.96e-06,262.5640869141,4211.2822265625,4266.6665039062,5.6410164833
65.6410140991,7353.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
7652.1796875,8.205119133,32.8205032349,440.0,7782.5639648438
