32.8205032349,32.0512733459,-8.96e-06,-8.96e-06,-8.96e-06
6458.3334960938,-8.96e-06,32.8205032349,29.7435798645,3318.8461914062
-8.96e-06,262.5640869141,0.384606421,4168.205078125,15.3846063614
32.8205032349,5283.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6505.5126953125,16.4102478027,32.8205032349,161.0256347656,3072.6923828125
-8.96e-06,262.5640869141,4201.6665039062,4168.205078125,13.3333244324
32.8205032349,6858.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6841.9228515625,8.205119133,32.8205032349,232.8205108643,3392.6923828125
-8.96e-06,262.5640869141,0.128196165,4168.205078125,10.256401062
32.8205032349,1607.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
6823.4614257812,24.6153755188,32.8205032349,146.6666564941,3138.3332519531
-8.96e-06,262.5640869141,4201.1538085938,4168.205078125,30.256401062
32.8205032349,3182.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6768.0771484375,-8.96e-06,32.8205032349,25.6410160065,3286.0256347656
-8.96e-06,262.5640869141,0.128196165,4168.205078125,23.0769138336
32.8205032349,6333.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6694.2309570312,-8.96e-06,32.8205032349,210.2564086914,4262.4360351562
-8.96e-06,229.7435760498,2132.5642089844,4168.205078125,13.3333244324
32.8205032349,7908.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6474.7436523438,-8.96e-06,32.8205032349,236.9230651855,5165.0
-8.96e-06,262.5640869141,6302.5639648438,4168.205078125,17.9487094879
32.8205032349,3182.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6474.7436523438,16.4102478027,32.8205032349,78.9743499756,5230.6411132812
-8.96e-06,262.5640869141,2100.5126953125,4168.205078125,6.6666579247
32.8205032349,4758.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6558.8461914062,8.205119133,32.8205032349,429.7435913086,4713.7177734375
-8.96e-06,262.5640869141,2102.1794433594,4168.205078125,28.2051200867
32.8205032349,5808.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7051.1538085938,16.4102478027,32.8205032349,177.4358825684,5419.3588867188
-8.96e-06,262.5640869141,6303.4614257812,4201.0258789062,0.5128115416
32.8205032349,7909.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
6956.794921875,16.4102478027,32.8205032349,8396.794921875,5238.8461914062
-8.96e-06,262.5640869141,6302.6923828125,4201.0258789062,2.0512731075
32.8205032349,6333.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6772.1796875,6391.9228515625,32.8205032349,236.9230651855,4229.615234375
-8.96e-06,262.5640869141,1.5384526253,4168.205078125,19.4871711731
32.8205032349,2132.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6384.4873046875,2559.8718261719,32.8205032349,386.6666564941,3843.9743652344
-8.96e-06,262.5640869141,1.0256320238,4168.205078125,16.4102478027
32.8205032349,7909.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
6267.5639648438,2838.8461914062,32.8205032349,163.0769195557,4114.7436523438
-8.96e-06,262.5640869141,6302.6923828125,4168.205078125,7.1794781685
32.8205032349,5808.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6247.0512695312,2707.5642089844,32.8205032349,236.9230651855,3474.7436523438
-8.96e-06,262.5640869141,2101.1538085938,4168.205078125,1.5384526253
32.8205032349,6333.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6497.3076171875,6391.9228515625,32.8205032349,163.0769195557,3589.6154785156
-8.96e-06,262.5640869141,4201.9228515625,4168.205078125,18.9743499756
32.8205032349,557.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
6636.794921875,6375.5126953125,32.8205032349,236.9230651855,3351.6667480469
-8.96e-06,262.5640869141,0.7692217827,4168.205078125,24.6153755188
32.8205032349,5283.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6337.3076171875,6391.9228515625,32.8205032349,286.1538391113,3228.58984375
-8.96e-06,262.5640869141,1.0256320238,4168.205078125,16.9230670929
32.8205032349,2132.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6503.4614257812,6391.9228515625,32.8205032349,146.6666564941,4049.1025390625
-8.96e-06,262.5640869141,6302.4360351562,4168.205078125,24.6153755188
32.8205032349,3708.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6523.9741210938,6383.7177734375,32.8205032349,119.9999923706,4090.1281738281
-8.96e-06,262.5640869141,1.6666576862,4168.205078125,16.9230670929
32.8205032349,1607.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6614.2309570312,6375.5126953125,32.8205032349,175.3846130371,4131.1538085938
