7812.1796875,8.205119133,-8.96e-06,-8.96e-06,1087.0512695312
4113.7177734375,285.8974304199,3355.5129394531,4400.0,7820.6411132812
2313.7180175781,3905.8974609375,3180.3845214844,2869.6154785156,3826.6667480469
7746.5385742188,8.205119133,-8.96e-06,-8.96e-06,8241.794921875
4113.7177734375,285.8974304199,3355.0,4400.0,7846.794921875
2281.0256347656,3938.3332519531,3147.5642089844,2886.0256347656,3826.6667480469
7648.0771484375,24.6153755188,-8.96e-06,-8.96e-06,168.0769195557
4245.0,8162.6923828125,3354.6154785156,4400.0,7922.1796875
2051.1538085938,229.7435760498,5281.9228515625,2869.6154785156,4351.794921875
7779.3588867188,24.6153755188,-8.96e-06,-8.96e-06,7913.58984375
4245.0,8162.6923828125,7555.6411132812,4400.0,7864.7436523438
2313.7180175781,4430.7690429688,1080.0,2869.8718261719,4351.794921875
8271.6669921875,8.205119133,-8.96e-06,-8.96e-06,8274.615234375
4245.0,8162.6923828125,7556.794921875,4400.0,7869.8715820312
1919.8718261719,2330.5126953125,1080.8974609375,2870.0,4351.794921875
8041.9228515625,-8.96e-06,-8.96e-06,-8.96e-06,660.3845825195
4245.0,285.8974304199,7556.41015625,4400.0,7841.1538085938
1920.0,1805.2563476562,7382.3076171875,2870.0,4351.794921875
7746.5385742188,16.4102478027,-8.96e-06,-8.96e-06,8208.974609375
4245.0,285.8974304199,7555.384765625,4400.0,7838.58984375
2149.6154785156,4463.4614257812,1079.8718261719,2869.6154785156,4351.794921875
7713.7177734375,6375.5126953125,-8.96e-06,-8.96e-06,7290.0
4113.7177734375,285.8974304199,3356.1538085938,4400.1284179688,7856.0258789062
2018.4615478516,4463.4614257812,5248.0771484375,2886.5385742188,3826.6667480469
7877.8203125,6375.5126953125,-8.96e-06,-8.96e-06,7979.2309570312
4113.7177734375,285.8974304199,7556.41015625,4400.0,7820.1284179688
2149.6154785156,5513.7177734375,3181.41015625,2869.6154785156,3826.6667480469
7615.2563476562,6391.9228515625,-8.96e-06,-8.96e-06,8208.974609375
4113.7177734375,285.8974304199,7556.41015625,4400.0,7891.9228515625
2182.4357910156,2855.3845214844,1079.8718261719,2869.6154785156,3826.6667480469
7877.8203125,6367.3076171875,-8.96e-06,-8.96e-06,8307.435546875
4113.7177734375,285.8974304199,1254.7435302734,4400.0,7790.384765625
2543.58984375,6563.9741210938,5248.0771484375,2886.794921875,3826.6667480469
7910.6411132812,7376.1538085938,-8.96e-06,-8.96e-06,791.6666870117
4113.7177734375,8162.6923828125,5456.9228515625,4399.8715820312,7825.7690429688
2051.2819824219,230.1281890869,7349.615234375,2886.0256347656,3793.8461914062
8041.9228515625,2067.5642089844,-8.96e-06,-8.96e-06,8110.5126953125
4113.7177734375,8162.6923828125,1254.7435302734,4399.8715820312,7833.4614257812
2313.7180175781,6006.2822265625,3181.41015625,2870.1281738281,3793.8461914062
8041.9228515625,6367.3076171875,-8.96e-06,-8.96e-06,8077.6923828125
4113.7177734375,8162.6923828125,5456.41015625,4399.8715820312,7901.6665039062
2445.0,2855.5129394531,1080.0,2869.6154785156,3793.8461914062
7845.0,2051.1538085938,-8.96e-06,-8.96e-06,8012.0512695312
4113.7177734375,7637.5639648438,5457.0512695312,4399.8715820312,7905.2563476562
2051.1538085938,3380.5129394531,3180.3845214844,2869.8718261719,3793.8461914062
7943.4614257812,6383.7177734375,-8.96e-06,-8.96e-06,561.9230957031
4113.7177734375,7637.5639648438,1255.0,4399.8715820312,7852.9487304688
2051.1538085938,4430.8974609375,1047.0512695312,2886.41015625,3793.8461914062
8107.5639648438,2042.9487304688,-8.96e-06,-8.96e-06,200.8974304199
4113.7177734375,8162.6923828125,1255.5128173828,4399.8715820312,7884.7436523438
2051.1538085938,7056.5385742188,7382.4360351562,2870.0,3793.8461914062
8140.384765625,6391.9228515625,-8.96e-06,-8.96e-06,1448.0769042969
3982.4357910156,8162.6923828125,1255.5128173828,4399.8715820312,7817.5639648438
1919.8718261719,4956.41015625,1079.8718261719,2869.8718261719,3793.8461914062
8206.025390625,2059.3588867188,-8.96e-06,-8.96e-06,135.2564086914
3982.4357910156,8162.6923828125,7557.3076171875,4399.8715820312,7819.615234375
2182.4357910156,5481.41015625,7381.2822265625,2870.1281738281,3793.8461914062
8009.1025390625,6367.3076171875,-8.96e-06,-8.96e-06,922.9487304688
3851.1538085938,285.8974304199,7556.794921875,4399.8715820312,7823.7177734375
2182.4357910156,230.5128173828,3180.3845214844,2869.7436523438,3793.8461914062
8074.7436523438,2067.5642089844,-8.96e-06,-8.96e-06,8373.0771484375
3982.4357910156,285.8974304199,5457.0512695312,4399.8715820312,7853.4614257812
2182.5642089844,8107.1796875,7348.4614257812,2886.0256347656,3793.8461914062
8173.205078125,6383.7177734375,-8.96e-06,-8.96e-06,200.8974304199
3982.4357910156,8162.6923828125,5455.7690429688,4399.8715820312,7812.9487304688
2313.8461914062,8106.9228515625,5248.0771484375,2885.8974609375,3793.8461914062
7943.4614257812,2059.3588867188,-8.96e-06,-8.96e-06,8077.6923828125
3982.4357910156,285.8974304199,3354.4870605469,4399.8715820312,7848.8461914062
2182.5642089844,2330.6411132812,7348.4614257812,2886.0256347656,3793.8461914062
8271.6669921875,6383.7177734375,-8.96e-06,-8.96e-06,3.9743499756
3851.1538085938,285.8974304199,1254.8718261719,4367.0512695312,7864.7436523438
1919.8718261719,1805.5128173828,7381.41015625,2869.7436523438,3793.8461914062
8107.5639648438,2051.1538085938,-8.96e-06,-8.96e-06,135.2564086914
3851.1538085938,811.0256347656,1255.2563476562,4399.8715820312,7853.974609375
2313.8461914062,4431.5385742188,7348.4614257812,2886.1538085938,3793.8461914062
8238.845703125,6383.7177734375,-8.96e-06,-8.96e-06,36.7948646545
3851.1538085938,811.0256347656,3354.6154785156,4399.8715820312,7748.8461914062
2051.1538085938,1805.5128173828,5280.8974609375,2869.7436523438,3793.8461914062
8140.384765625,2059.3588867188,-8.96e-06,-8.96e-06,8340.2568359375
3719.8718261719,1336.1538085938,1254.8718261719,4399.8715820312,7820.1284179688
2051.1538085938,4431.2822265625,3181.41015625,2869.7436523438,3793.8461914062
7812.1796875,6367.3076171875,-8.96e-06,-8.96e-06,529.1025390625
3719.8718261719,1336.1538085938,7555.8974609375,4399.8715820312,7859.1025390625
2182.4357910156,5481.1538085938,7382.4360351562,2870.2563476562,3793.8461914062
8009.1025390625,2059.3588867188,-8.96e-06,-8.96e-06,332.179473877
3719.8718261719,1336.1538085938,1255.1281738281,4367.0512695312,7876.0258789062
2051.1538085938,5481.2822265625,5280.8974609375,2869.7436523438,3793.8461914062
8041.9228515625,6383.7177734375,-8.96e-06,-8.96e-06,266.5384521484
3719.8718261719,811.0256347656,3356.0256347656,4399.8715820312,7797.0512695312
2051.1538085938,1805.5128173828,7381.41015625,2869.6154785156,3793.8461914062
7812.1796875,2051.1538085938,-8.96e-06,-8.96e-06,8307.435546875
3719.8718261719,811.0256347656,5455.2563476562,4399.7436523438,7813.4614257812
2281.0256347656,4988.58984375,5248.0771484375,2886.1538085938,3793.8461914062
7976.2822265625,6367.3076171875,-8.96e-06,-8.96e-06,8241.794921875
3719.8718261719,811.0256347656,3355.3845214844,4399.7436523438,7851.9228515625
2445.0,6006.41015625,5281.9228515625,2869.7436523438,3793.8461914062
8041.9228515625,2051.1538085938,-8.96e-06,-8.96e-06,561.9230957031
3719.8718261719,811.0256347656,7556.6665039062,4399.7436523438,7886.2822265625
2051.1538085938,7056.6665039062,7381.41015625,2869.6154785156,3793.8461914062
7845.0,6367.3076171875,-8.96e-06,-8.96e-06,7585.384765625
3719.8718261719,811.0256347656,7556.1538085938,4399.7436523438,7833.4614257812
2313.7180175781,755.1281738281,7381.2822265625,2869.6154785156,3793.8461914062
7877.8203125,2042.9487304688,-8.96e-06,-8.96e-06,3.9743499756
3719.8718261719,811.0256347656,5455.0,4399.7436523438,7852.4360351562
2280.8974609375,8139.3588867188,3147.5642089844,2886.5385742188,3793.8461914062
7779.3588867188,6383.7177734375,-8.96e-06,-8.96e-06,7454.1025390625
3719.8718261719,811.0256347656,5456.2822265625,4366.9228515625,7875.0
1788.5897216797,3380.5129394531,5281.9228515625,2869.8718261719,3793.8461914062
8074.7436523438,2059.3588867188,-8.96e-06,-8.96e-06,496.282043457
3719.8718261719,285.8974304199,1254.6153564453,4399.7436523438,7855.5126953125
2313.7180175781,7056.5385742188,5281.9228515625,2869.8718261719,3793.8461914062
7910.6411132812,6391.9228515625,-8.96e-06,-8.96e-06,463.461517334
