6251.1538085938,6367.3076171875,32.8205032349,1358.9743652344,2441.0256347656
-8.96e-06,262.5640869141,4208.9741210938,4496.41015625,13.3333244324
65.6410140991,7354.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
6148.58984375,6367.3076171875,32.8205032349,1278.9743652344,1161.0256347656
-8.96e-06,262.5640869141,6307.9487304688,4463.58984375,17.4358882904
65.6410140991,4203.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
5886.0258789062,6375.5126953125,32.8205032349,1397.9487304688,2203.0769042969
-8.96e-06,262.5640869141,6309.2309570312,4463.58984375,-8.96e-06
65.6410140991,3153.7180175781,-8.96e-06,-8.96e-06,-8.96e-06
6039.8715820312,6375.5126953125,32.8205032349,1276.9230957031,2112.8205566406
-8.96e-06,262.5640869141,6310.384765625,4430.7690429688,27.6922988892
65.6410140991,2628.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
5883.9741210938,24.6153755188,32.8205032349,1080.0,2687.1794433594
-8.96e-06,262.5640869141,7.9487090111,4430.7690429688,25.1281967163
65.6410140991,1578.5897216797,-8.96e-06,-8.96e-06,-8.96e-06
6292.1796875,24.6153755188,32.8205032349,1258.4615478516,3901.5385742188
-8.96e-06,262.5640869141,2109.3588867188,4463.58984375,8.205119133
65.6410140991,528.5897216797,-8.96e-06,-8.96e-06,-8.96e-06
6474.7436523438,-8.96e-06,32.8205032349,1305.6409912109,6051.2822265625
-8.96e-06,262.5640869141,2110.5126953125,4463.58984375,19.9999904633
65.6410140991,528.8461303711,-8.96e-06,-8.96e-06,-8.96e-06
6614.2309570312,-8.96e-06,32.8205032349,1317.9487304688,6166.1538085938
-8.96e-06,262.5640869141,8.4615297318,4463.58984375,6.6666579247
65.6410140991,3154.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
6349.615234375,-8.96e-06,32.8205032349,1145.6409912109,5165.1284179688
-8.96e-06,262.5640869141,4208.9741210938,4463.58984375,1.5384526253
65.6410140991,3154.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6624.4873046875,16.4102478027,32.8205032349,1311.794921875,4697.4360351562
-8.96e-06,262.5640869141,8.7179393768,4463.58984375,5.6410164833
65.6410140991,528.717956543,-8.96e-06,-8.96e-06,-8.96e-06
6833.7177734375,24.6153755188,32.8205032349,1354.8718261719,6051.2822265625
-8.96e-06,262.5640869141,4210.7690429688,4463.58984375,24.1025543213
65.6410140991,2629.6154785156,-8.96e-06,-8.96e-06,-8.96e-06
7184.4873046875,24.6153755188,32.8205032349,1580.5128173828,6666.6665039062
-8.96e-06,262.5640869141,6311.5385742188,4463.58984375,9.7435808182
65.6410140991,2104.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
6636.794921875,8.205119133,32.8205032349,1529.2307128906,6289.2309570312
-8.96e-06,262.5640869141,6309.7436523438,4430.7690429688,22.5640945435
65.6410140991,4729.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
6712.6923828125,24.6153755188,32.8205032349,1281.0256347656,4984.615234375
-8.96e-06,262.5640869141,2109.4870605469,4463.58984375,2.0512731075
65.6410140991,3154.2307128906,-8.96e-06,-8.96e-06,-8.96e-06
6796.794921875,-8.96e-06,32.8205032349,1289.2307128906,5460.5126953125
-8.96e-06,262.5640869141,4209.1025390625,4430.7690429688,26.153837204
65.6410140991,6304.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
6749.615234375,8.205119133,32.8205032349,1767.1794433594,5083.0771484375
-8.96e-06,262.5640869141,10.5128116608,4463.58984375,8.7179393768
65.6410140991,4729.615234375,-8.96e-06,-8.96e-06,-8.96e-06
6866.5385742188,8.205119133,32.8205032349,1607.1794433594,4713.8461914062
-8.96e-06,262.5640869141,4210.0,4430.7690429688,29.7435798645
65.6410140991,2103.7180175781,-8.96e-06,-8.96e-06,-8.96e-06
6608.0771484375,16.4102478027,32.8205032349,1557.9487304688,4254.3588867188
-8.96e-06,262.5640869141,6310.7690429688,4430.7690429688,14.8717861176
65.6410140991,4204.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6095.2563476562,-8.96e-06,32.8205032349,1217.4359130859,2720.0
-8.96e-06,262.5640869141,2110.2563476562,4430.7690429688,16.4102478027
65.6410140991,6830.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
6727.0512695312,24.6153755188,32.8205032349,1342.5640869141,5009.2309570312
-8.96e-06,262.5640869141,12.0512733459,4430.7690429688,21.0256328583
65.6410140991,6305.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6480.8974609375,-8.96e-06,32.8205032349,1514.8718261719,3671.794921875
-8.96e-06,262.5640869141,2110.3845214844,4430.7690429688,8.7179393768
65.6410140991,529.3589477539,-8.96e-06,-8.96e-06,-8.96e-06
6523.9741210938,16.4102478027,32.8205032349,1584.6153564453,3360.0
-8.96e-06,262.5640869141,4210.8974609375,4430.7690429688,8.7179393768
65.6410140991,5780.7690429688,-8.96e-06,-8.96e-06,-8.96e-06
6464.4873046875,-8.96e-06,32.8205032349,1342.5640869141,3597.9487304688
-8.96e-06,262.5640869141,2109.4870605469,4397.9487304688,13.3333244324
65.6410140991,4205.0,-8.96e-06,-8.96e-06,-8.96e-06
6359.8715820312,24.6153755188,32.8205032349,1584.6153564453,2112.8205566406
-8.96e-06,262.5640869141,9.3589658737,4430.7690429688,8.205119133
65.6410140991,6305.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6491.1538085938,24.6153755188,32.8205032349,1475.8974609375,2949.7436523438
-8.96e-06,262.5640869141,2110.5126953125,4430.7690429688,7.1794781685
65.6410140991,3680.3845214844,-8.96e-06,-8.96e-06,-8.96e-06
6443.9741210938,8.205119133,32.8205032349,1562.0512695312,3532.3076171875
-8.96e-06,262.5640869141,9.7435808182,4397.9487304688,15.8974266052
65.6410140991,3680.0,-8.96e-06,-8.96e-06,-8.96e-06
6121.9228515625,-8.96e-06,32.8205032349,1652.3077392578,1801.0256347656
-8.96e-06,262.5640869141,2108.7180175781,4397.9487304688,13.3333244324
65.6410140991,1579.3590087891,-8.96e-06,-8.96e-06,-8.96e-06
5707.5639648438,24.6153755188,32.8205032349,1652.3077392578,7798.8461914062
-8.96e-06,262.5640869141,2109.8718261719,4397.9487304688,18.9743499756
65.6410140991,2104.2307128906,-8.96e-06,-8.96e-06,-8.96e-06
5925.0,6391.9228515625,32.8205032349,1777.4359130859,381.5384521484
-8.96e-06,262.5640869141,4210.0,4397.9487304688,21.0256328583
65.6410140991,1579.3590087891,-8.96e-06,-8.96e-06,-8.96e-06
5539.3588867188,1296.2821044922,32.8205032349,1730.2563476562,529.2307739258
-8.96e-06,262.5640869141,4207.9487304688,4365.1284179688,28.7179393768
65.6410140991,6829.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
5555.7690429688,2083.9743652344,32.8205032349,1553.8461914062,8266.5380859375
-8.96e-06,262.5640869141,6.7948627472,4397.9487304688,2.0512731075
65.6410140991,4203.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
5611.1538085938,1583.4615478516,32.8205032349,1432.8205566406,6010.1284179688
-8.96e-06,262.5640869141,6.0256319046,4397.9487304688,6.153837204
65.6410140991,1.9230679274,-8.96e-06,-8.96e-06,-8.96e-06
5549.615234375,6367.3076171875,32.8205032349,1603.0769042969,5821.41015625
-8.96e-06,262.5640869141,4207.3076171875,4397.9487304688,11.2820425034
65.6410140991,3152.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
5332.1796875,6383.7177734375,32.8205032349,1713.8461914062,3400.8974609375
-8.96e-06,262.5640869141,4207.6923828125,4397.9487304688,25.1281967163
65.6410140991,7878.974609375,-8.96e-06,-8.96e-06,-8.96e-06
5445.0,6391.9228515625,32.8205032349,1605.1281738281,4287.0512695312
-8.96e-06,262.5640869141,5.3846063614,4397.9487304688,14.8717861176
65.6410140991,2102.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
5656.2822265625,6383.7177734375,32.8205032349,1806.1538085938,3638.8461914062
-8.96e-06,262.5640869141,6.5384526253,4397.9487304688,2.5640935898
65.6410140991,6303.58984375,-8.96e-06,-8.96e-06,-8.96e-06
5654.2309570312,6383.7177734375,32.8205032349,1623.5897216797,4016.2819824219
-8.96e-06,262.5640869141,6307.8203125,4365.1284179688,23.0769138336
65.6410140991,4203.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
5949.615234375,6391.9228515625,32.8205032349,1666.6666259766,4705.5126953125
-8.96e-06,262.5640869141,6309.8715820312,4365.1284179688,28.2051200867
65.6410140991,1577.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
5738.3334960938,6367.3076171875,32.8205032349,1471.794921875,5304.4873046875
-8.96e-06,262.5640869141,6308.58984375,4397.9487304688,5.6410164833
65.6410140991,1052.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
5728.0771484375,6367.3076171875,32.8205032349,1408.205078125,5509.615234375
-8.96e-06,262.5640869141,6308.58984375,4365.1284179688,27.1794776917
65.6410140991,1052.3077392578,-8.96e-06,-8.96e-06,-8.96e-06
5389.615234375,6383.7177734375,32.8205032349,1553.8461914062,4073.7180175781
-8.96e-06,262.5640869141,4208.9741210938,4397.9487304688,10.256401062
65.6410140991,5253.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
5781.41015625,6383.7177734375,32.8205032349,1348.7178955078,4918.8461914062
-8.96e-06,262.5640869141,6308.4614257812,4365.1284179688,23.0769138336
65.6410140991,6303.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
5744.4873046875,6391.9228515625,32.8205032349,1344.6153564453,3606.0256347656
-8.96e-06,262.5640869141,6308.9741210938,4365.1284179688,12.8205041885
65.6410140991,2627.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
5584.4873046875,6375.5126953125,32.8205032349,1461.5384521484,3499.3588867188
-8.96e-06,262.5640869141,6307.8203125,4332.3076171875,31.7948627472
65.6410140991,6303.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
5451.1538085938,6375.5126953125,32.8205032349,1447.1794433594,4639.8715820312
-8.96e-06,262.5640869141,7.8205037117,4365.1284179688,8.7179393768
65.6410140991,2.3076834679,-8.96e-06,-8.96e-06,-8.96e-06
5342.4360351562,6391.9228515625,32.8205032349,1328.205078125,5821.41015625
-8.96e-06,262.5640869141,4207.8203125,4332.3076171875,27.1794776917
65.6410140991,2102.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
4784.4873046875,6375.5126953125,32.8205032349,1455.3846435547,2842.9487304688
-8.96e-06,262.5640869141,6307.6923828125,4365.1284179688,0.5128115416
65.6410140991,3152.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
5287.0512695312,6375.5126953125,32.8205032349,1447.1794433594,3523.9743652344
-8.96e-06,262.5640869141,6309.3588867188,4365.1284179688,15.8974266052
65.6410140991,3152.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
