5383.4614257812,6375.5126953125,-8.96e-06,-8.96e-06,6371.0258789062
7264.1025390625,293.2051086426,7357.5639648438,4201.1538085938,451.5384521484
705.5128173828,5513.58984375,5248.0771484375,2788.4614257812,6843.0771484375
5022.4360351562,8065.384765625,-8.96e-06,-8.96e-06,4992.5639648438
7264.1025390625,8170.0,5256.6665039062,4233.8461914062,463.8461608887
968.2051391602,262.179473877,7349.4873046875,2788.205078125,6843.0771484375
5383.4614257812,574.2307739258,-8.96e-06,-8.96e-06,5091.0258789062
7132.8203125,8170.0,5258.4614257812,4233.8461914062,454.6153869629
705.6409912109,8139.2309570312,3180.3845214844,2771.794921875,6843.0771484375
5678.8461914062,6383.7177734375,-8.96e-06,-8.96e-06,6010.0
7132.8203125,8170.0,7324.615234375,4266.5385742188,451.5384521484
968.2051391602,1312.3077392578,7348.58984375,2788.4614257812,7335.2563476562
5153.7177734375,582.4359130859,-8.96e-06,-8.96e-06,5222.3076171875
7132.8203125,8170.0,5221.794921875,4266.5385742188,433.5897216797
705.5128173828,261.7948608398,1080.8974609375,2771.794921875,7335.2563476562
5055.2563476562,16.4102478027,-8.96e-06,-8.96e-06,5484.8715820312
7132.8203125,8170.0,5225.2563476562,4266.41015625,483.8461608887
738.4615478516,3380.6411132812,3180.3845214844,2771.794921875,7335.2563476562
5350.6411132812,8.205119133,-8.96e-06,-8.96e-06,6469.4873046875
7132.8203125,8170.0,1022.4359130859,4266.41015625,397.6922912598
1001.0256347656,3905.7692871094,7382.3076171875,2772.0512695312,7335.2563476562
5219.3588867188,24.6153755188,-8.96e-06,-8.96e-06,5353.58984375
7001.5385742188,8170.0,5225.1284179688,4266.2822265625,501.282043457
1001.0256347656,4956.794921875,7348.4614257812,2788.205078125,7335.2563476562
5547.5639648438,24.6153755188,-8.96e-06,-8.96e-06,6633.58984375
7001.5385742188,293.2051086426,5225.5126953125,4266.2822265625,443.3333129883
1132.1794433594,2856.1538085938,5280.7690429688,2771.794921875,7335.2563476562
5383.4614257812,24.6153755188,-8.96e-06,-8.96e-06,4467.4360351562
7132.8203125,293.2051086426,3122.4357910156,4266.41015625,434.6153869629
1132.3077392578,5481.41015625,3147.5642089844,2788.4614257812,7335.2563476562
5219.3588867188,24.6153755188,-8.96e-06,-8.96e-06,5156.6665039062
7132.8203125,293.2051086426,5221.9228515625,4233.58984375,455.1282043457
1000.8973999023,6006.41015625,7381.2822265625,2771.794921875,7335.2563476562
5252.1796875,24.6153755188,-8.96e-06,-8.96e-06,4106.41015625
7132.8203125,818.3333129883,3124.7436523438,4266.41015625,473.5897216797
1132.3077392578,230.5128173828,1046.9230957031,2788.3332519531,7335.2563476562
5449.1025390625,16.4102478027,-8.96e-06,-8.96e-06,5681.794921875
7132.8203125,818.3333129883,5224.4873046875,4266.2822265625,394.6153869629
607.0512695312,230.3846130371,3180.3845214844,2772.0512695312,7335.2563476562
5186.5385742188,-8.96e-06,-8.96e-06,-8.96e-06,4073.58984375
7132.8203125,818.3333129883,5224.8715820312,4266.2822265625,434.6153869629
1001.0256347656,1280.6409912109,5247.9487304688,2788.4614257812,7335.2563476562
5449.1025390625,-8.96e-06,-8.96e-06,-8.96e-06,6371.0258789062
7132.8203125,818.3333129883,5224.1025390625,4266.2822265625,372.0512695312
869.7435913086,4956.41015625,5281.794921875,2771.794921875,7335.2563476562
5481.9228515625,16.4102478027,-8.96e-06,-8.96e-06,5583.3334960938
7001.5385742188,818.3333129883,3124.1025390625,4266.1538085938,435.1282043457
1000.8973999023,7581.9228515625,1080.8974609375,2771.5385742188,7335.2563476562
5678.8461914062,16.4102478027,-8.96e-06,-8.96e-06,5780.2563476562
7001.5385742188,1343.4615478516,3123.0769042969,4266.1538085938,407.4358825684
