7114.7436523438,16.4102478027,32.8205032349,1432.8205566406,4475.7690429688
-8.96e-06,262.5640869141,3.8461449146,4233.8461914062,-8.96e-06
65.6410140991,7877.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7100.384765625,16.4102478027,32.8205032349,1395.8974609375,4475.7690429688
-8.96e-06,262.5640869141,2103.4614257812,4168.205078125,30.7692222595
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6889.1025390625,-8.96e-06,32.8205032349,1516.9230957031,5222.4360351562
-8.96e-06,262.5640869141,4204.8715820312,4201.0258789062,26.6666584015
65.6410140991,6826.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6874.7436523438,16.4102478027,32.8205032349,1594.8718261719,5115.7690429688
-8.96e-06,262.5640869141,2103.4614257812,4201.0258789062,28.7179393768
65.6410140991,4726.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6975.2563476562,16.4102478027,32.8205032349,1494.3590087891,5181.41015625
-8.96e-06,262.5640869141,4203.9741210938,4201.0258789062,24.6153755188
65.6410140991,3676.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7235.7690429688,24.6153755188,32.8205032349,1555.8974609375,4254.2309570312
-8.96e-06,262.5640869141,2.8205039501,4201.0258789062,12.8205041885
65.6410140991,6301.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7077.8203125,-8.96e-06,32.8205032349,1293.3333740234,4336.2822265625
-8.96e-06,262.5640869141,4203.9741210938,4201.0258789062,19.4871711731
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6821.41015625,24.6153755188,32.8205032349,1455.3846435547,4278.8461914062
-8.96e-06,262.5640869141,2103.205078125,4201.0258789062,19.4871711731
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6907.5639648438,24.6153755188,32.8205032349,1555.8974609375,4451.1538085938
-8.96e-06,262.5640869141,6303.58984375,4201.0258789062,17.4358882904
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
7116.794921875,8.205119133,32.8205032349,1455.3846435547,3556.794921875
-8.96e-06,262.5640869141,2.9487090111,4201.0258789062,28.2051200867
65.6410140991,525.2564086914,-8.96e-06,-8.96e-06,-8.96e-06
7512.6923828125,8.205119133,32.8205032349,1436.9230957031,4574.2309570312
-8.96e-06,262.5640869141,6304.2309570312,4201.0258789062,29.2307605743
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7246.0258789062,16.4102478027,32.8205032349,1553.8461914062,4336.2822265625
-8.96e-06,262.5640869141,2103.205078125,4201.0258789062,31.2820415497
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7319.8715820312,16.4102478027,32.8205032349,1447.1794433594,4738.3334960938
-8.96e-06,262.5640869141,6305.0,4201.0258789062,31.2820415497
65.6410140991,7352.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7344.4873046875,8.205119133,32.8205032349,1635.8974609375,5837.8203125
-8.96e-06,262.5640869141,3.205119133,4233.8461914062,4.102555275
65.6410140991,5251.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7481.9228515625,16.4102478027,32.8205032349,1492.3077392578,6239.8715820312
-8.96e-06,262.5640869141,6305.384765625,4233.8461914062,15.3846063614
65.6410140991,0.5128115416,-8.96e-06,-8.96e-06,-8.96e-06
7488.0771484375,8.205119133,32.8205032349,1436.9230957031,6330.1284179688
-8.96e-06,262.5640869141,6304.4873046875,4233.8461914062,12.8205041885
65.6410140991,5251.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7371.1538085938,6383.7177734375,32.8205032349,1428.7178955078,5985.5126953125
