1526.0256347656,2330.7692871094,5280.7690429688,2804.6154785156,7924.2309570312
7122.9487304688,6375.5126953125,-8.96e-06,-8.96e-06,4500.384765625
8216.025390625,1844.8718261719,3021.5385742188,4176.9228515625,156.1538391113
1394.8718261719,2330.6411132812,1046.9230957031,2821.2819824219,7924.2309570312
7418.3334960938,6367.3076171875,-8.96e-06,-8.96e-06,4303.4614257812
8216.025390625,2370.0,5122.8203125,4209.7436523438,46.9230690002
1263.4615478516,8107.0512695312,5280.7690429688,2804.6154785156,7924.2309570312
7385.5126953125,1050.1281738281,-8.96e-06,-8.96e-06,5419.3588867188
8216.025390625,2370.0,921.6666870117,4209.7436523438,98.7179412842
1394.7435302734,5481.41015625,5280.7690429688,2804.8718261719,7924.2309570312
7057.3076171875,3052.1794433594,-8.96e-06,-8.96e-06,5517.8203125
8216.025390625,2370.0,3022.3076171875,4209.7436523438,68.4615325928
1394.8718261719,7581.9228515625,5247.9487304688,2821.41015625,7924.2309570312
7155.7690429688,6383.7177734375,-8.96e-06,-8.96e-06,5419.3588867188
8216.025390625,2895.1281738281,3021.794921875,4176.9228515625,129.9999847412
1263.5897216797,3380.8974609375,3147.4357910156,2821.0256347656,7924.2309570312
6893.205078125,3035.7692871094,-8.96e-06,-8.96e-06,4106.5385742188
8216.025390625,2370.0,5122.3076171875,4176.9228515625,184.3589630127
1132.1794433594,8106.9228515625,3181.2819824219,2804.8718261719,7924.2309570312
7418.3334960938,24.6153755188,-8.96e-06,-8.96e-06,6174.2309570312
8216.025390625,2370.0,7222.4360351562,4209.7436523438,146.9230651855
1394.8718261719,1280.5128173828,5247.9487304688,2821.41015625,7924.2309570312
7418.3334960938,8.205119133,-8.96e-06,-8.96e-06,5780.384765625
8216.025390625,2370.0,7225.1284179688,4209.7436523438,106.9230651855
1263.4615478516,1280.6409912109,1079.7435302734,2804.6154785156,7924.2309570312
7188.58984375,24.6153755188,-8.96e-06,-8.96e-06,4762.9487304688
8216.025390625,2370.0,7225.6411132812,4209.7436523438,52.5640945435
1526.1538085938,755.3845825195,3180.2563476562,2804.8718261719,7924.2309570312
6991.6665039062,-8.96e-06,-8.96e-06,-8.96e-06,2793.7180175781
8216.025390625,2370.0,5126.6665039062,4242.5639648438,66.4102478027
1657.3077392578,8107.3076171875,1080.7691650391,2804.8718261719,7924.2309570312
7090.1284179688,-8.96e-06,-8.96e-06,-8.96e-06,3121.9230957031
8216.025390625,2370.0,7225.7690429688,4209.7436523438,85.3846054077
1132.1794433594,8107.1796875,1079.7435302734,2804.7436523438,7924.2309570312
6794.7436523438,24.6153755188,-8.96e-06,-8.96e-06,3286.0256347656
8216.025390625,2370.0,923.717956543,4209.7436523438,79.230758667
1000.8973999023,6006.2822265625,7381.2822265625,2804.7436523438,7924.2309570312
6729.1025390625,-8.96e-06,-8.96e-06,-8.96e-06,2990.6411132812
8216.025390625,2370.0,3023.7180175781,4209.7436523438,65.8974304199
1132.3077392578,6531.41015625,7381.1538085938,2804.6154785156,7924.2309570312
6958.8461914062,8.205119133,-8.96e-06,-8.96e-06,3515.7692871094
8216.025390625,2370.0,3023.9743652344,4209.7436523438,82.3076858521
