7845.0,8.205119133,-8.96e-06,-8.96e-06,4828.58984375
8314.7431640625,7113.3334960938,3283.205078125,3940.7692871094,241.7948608398
2576.2819824219,1805.2563476562,7381.6665039062,2873.4614257812,8026.6665039062
7845.0,-8.96e-06,-8.96e-06,-8.96e-06,6994.7436523438
8314.7431640625,7113.3334960938,7484.7436523438,3940.7692871094,220.7692260742
2707.5642089844,755.3845825195,7348.8461914062,2879.6154785156,8026.6665039062
7845.0,24.6153755188,-8.96e-06,-8.96e-06,7782.4360351562
8314.7431640625,7113.3334960938,7484.615234375,3973.4614257812,200.7692260742
2707.5642089844,2330.8974609375,1080.2563476562,2879.7436523438,8026.6665039062
7746.5385742188,16.4102478027,-8.96e-06,-8.96e-06,397.9486999512
8314.7431640625,7113.3334960938,1182.9487304688,3973.4614257812,204.3589630127
2707.5642089844,6531.6665039062,3180.6411132812,2873.4614257812,8026.6665039062
7845.0,8.205119133,-8.96e-06,-8.96e-06,7782.4360351562
8314.7431640625,7113.3334960938,5384.3588867188,3973.58984375,205.3846130371
2576.41015625,5481.5385742188,7348.8461914062,2873.3332519531,8026.6665039062
7516.794921875,8.205119133,-8.96e-06,-8.96e-06,6338.3334960938
8314.7431640625,7638.4614257812,3284.8718261719,3973.4614257812,213.0769195557
2576.2819824219,6531.794921875,7381.6665039062,2873.3332519531,8026.6665039062
7287.0512695312,8.205119133,-8.96e-06,-8.96e-06,6305.5126953125
8314.7431640625,7638.4614257812,1182.6922607422,3973.4614257812,214.1025543213
2051.2819824219,3380.6411132812,7348.8461914062,2873.0769042969,8026.6665039062
7188.58984375,8.205119133,-8.96e-06,-8.96e-06,4205.0
8314.7431640625,7638.4614257812,3283.0769042969,3973.4614257812,248.4615325928
2445.0,5481.0258789062,3180.6411132812,2873.0769042969,8026.6665039062
7812.1796875,8.205119133,-8.96e-06,-8.96e-06,4795.7690429688
8314.7431640625,7638.4614257812,5384.1025390625,3973.4614257812,188.4615325928
2576.41015625,7056.6665039062,1047.3077392578,2873.58984375,8026.6665039062
8173.205078125,6367.3076171875,-8.96e-06,-8.96e-06,6535.2563476562
8314.7431640625,7638.4614257812,3283.8461914062,4006.2819824219,206.9230651855
2576.2819824219,3380.7692871094,7381.6665039062,2873.3332519531,8026.6665039062
7877.8203125,6383.7177734375,-8.96e-06,-8.96e-06,6994.7436523438
8314.7431640625,7638.4614257812,5382.6923828125,3973.58984375,292.5640869141
2281.0256347656,3938.3332519531,1047.4359130859,2879.3588867188,8026.6665039062
7451.1538085938,6391.9228515625,-8.96e-06,-8.96e-06,6469.615234375
8314.7431640625,7638.4614257812,7484.1025390625,4006.41015625,212.0512695312
2576.2819824219,229.7435760498,3180.6411132812,2873.3332519531,8026.6665039062
7122.9487304688,6383.7177734375,-8.96e-06,-8.96e-06,5517.8203125
8314.7431640625,7638.4614257812,7484.3588867188,4006.41015625,241.7948608398
2313.8461914062,2855.5129394531,1047.3077392578,2879.4870605469,8026.6665039062
6729.1025390625,1952.6922607422,-8.96e-06,-8.96e-06,3876.794921875
8314.7431640625,7638.4614257812,7485.2563476562,4006.41015625,178.2051239014
2445.1281738281,230.2564086914,5248.3334960938,2879.3588867188,8026.6665039062
7057.3076171875,2937.3076171875,-8.96e-06,-8.96e-06,4401.9228515625
8314.7431640625,7638.4614257812,5384.7436523438,4006.5385742188,208.4615325928
2576.2819824219,2330.7692871094,3180.6411132812,2873.3332519531,8026.6665039062
7943.4614257812,6391.9228515625,-8.96e-06,-8.96e-06,6371.1538085938
8314.7431640625,7638.4614257812,3283.4614257812,4006.5385742188,179.7435760498
2445.0,230.2564086914,5281.1538085938,2873.3332519531,8026.6665039062
8140.384765625,2945.5129394531,-8.96e-06,-8.96e-06,7683.974609375
8314.7431640625,7638.4614257812,1182.8205566406,4006.5385742188,188.4615325928
2445.0,6531.5385742188,1080.1281738281,2873.0769042969,8026.6665039062
8107.5639648438,6391.9228515625,-8.96e-06,-8.96e-06,201.0256347656
