7104.4873046875,6391.9228515625,32.8205032349,581.5384521484,2678.8461914062
-8.96e-06,229.7435760498,32.3076820374,4168.205078125,2.5640935898
32.8205032349,6857.8203125,-8.96e-06,-8.96e-06,-8.96e-06
7525.0,6367.3076171875,32.8205032349,489.2307739258,3080.8974609375
-8.96e-06,262.5640869141,4203.205078125,4168.205078125,26.6666584015
32.8205032349,4233.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7518.8461914062,6375.5126953125,32.8205032349,655.3845825195,3926.0256347656
-8.96e-06,262.5640869141,6308.58984375,4168.205078125,29.2307605743
65.6410140991,7352.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7814.2309570312,6367.3076171875,32.8205032349,464.6153869629,5361.9228515625
-8.96e-06,262.5640869141,4211.2822265625,4201.0258789062,0.5128115416
65.6410140991,1577.3077392578,-8.96e-06,-8.96e-06,-8.96e-06
7631.6665039062,6391.9228515625,32.8205032349,515.8973999023,5238.8461914062
-8.96e-06,262.5640869141,4211.1538085938,4201.0258789062,8.7179393768
65.6410140991,6303.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7896.2822265625,6375.5126953125,32.8205032349,515.8973999023,4385.5126953125
-8.96e-06,262.5640869141,6309.615234375,4201.0258789062,4.6153755188
65.6410140991,2101.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
8372.1796875,6367.3076171875,32.8205032349,464.6153869629,5329.1025390625
-8.96e-06,262.5640869141,2108.9743652344,4201.0258789062,16.9230670929
65.6410140991,6827.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
8093.205078125,6391.9228515625,32.8205032349,515.8973999023,4451.1538085938
-8.96e-06,262.5640869141,6307.5639648438,4201.0258789062,12.8205041885
65.6410140991,5777.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7853.205078125,6391.9228515625,32.8205032349,464.6153869629,4508.58984375
-8.96e-06,262.5640869141,2106.1538085938,4201.0258789062,21.5384521484
65.6410140991,2626.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7890.1284179688,6367.3076171875,32.8205032349,649.2307739258,4508.58984375
-8.96e-06,262.5640869141,5.5128116608,4201.0258789062,15.8974266052
65.6410140991,5776.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7925.0,6391.9228515625,32.8205032349,269.7435913086,4229.615234375
-8.96e-06,262.5640869141,2104.1025390625,4201.0258789062,16.9230670929
65.6410140991,3151.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7801.9228515625,6391.9228515625,32.8205032349,191.7948608398,4820.384765625
-8.96e-06,262.5640869141,2106.0256347656,4201.0258789062,14.8717861176
65.6410140991,5777.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
8327.0517578125,6375.5126953125,32.8205032349,384.6153869629,5821.41015625
-8.96e-06,262.5640869141,2106.5385742188,4201.0258789062,14.3589658737
65.6410140991,1.0256320238,-8.96e-06,-8.96e-06,-8.96e-06
8072.6923828125,6375.5126953125,32.8205032349,360.0,4730.1284179688
-8.96e-06,262.5640869141,5.8974270821,4201.0258789062,21.0256328583
65.6410140991,6302.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
3.076914072,6367.3076171875,32.8205032349,321.0256347656,5788.58984375
-8.96e-06,262.5640869141,4206.2822265625,4233.8461914062,3.076914072
65.6410140991,5777.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7822.4360351562,6375.5126953125,32.8205032349,431.7948608398,4303.4614257812
-8.96e-06,262.5640869141,4203.8461914062,4201.0258789062,28.2051200867
65.6410140991,525.7692260742,-8.96e-06,-8.96e-06,-8.96e-06
7951.6665039062,6375.5126953125,32.8205032349,468.7179260254,6272.6923828125
-8.96e-06,262.5640869141,4204.7436523438,4201.0258789062,13.8461446762
65.6410140991,4201.41015625,-8.96e-06,-8.96e-06,-8.96e-06
8074.7436523438,6375.5126953125,32.8205032349,337.4358825684,5394.7436523438
-8.96e-06,262.5640869141,1.5384526253,4201.0258789062,8.205119133
65.6410140991,0.5128115416,-8.96e-06,-8.96e-06,-8.96e-06
218.4615325928,6391.9228515625,32.8205032349,302.5640869141,6838.8461914062
-8.96e-06,262.5640869141,4205.1284179688,4201.0258789062,0.5128115416
65.6410140991,6301.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
8171.1538085938,6367.3076171875,32.8205032349,474.8717956543,3187.5642089844
-8.96e-06,262.5640869141,6306.794921875,4201.0258789062,18.9743499756
65.6410140991,1576.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
8193.7177734375,6383.7177734375,32.8205032349,538.4615478516,3622.4357910156
-8.96e-06,262.5640869141,6308.9741210938,4201.0258789062,22.5640945435
65.6410140991,5252.1796875,-8.96e-06,-8.96e-06,-8.96e-06
8234.7431640625,6383.7177734375,32.8205032349,485.1282043457,3318.8461914062
-8.96e-06,262.5640869141,2107.6923828125,4233.8461914062,1.0256320238
65.6410140991,1051.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
8043.974609375,2806.0256347656,32.8205032349,464.6153869629,1398.8461914062
-8.96e-06,262.5640869141,4205.8974609375,4233.8461914062,0.5128115416
65.6410140991,1575.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
8128.0771484375,3101.41015625,32.8205032349,419.4871826172,1727.0512695312
-8.96e-06,262.5640869141,4.6153755188,4233.8461914062,7.1794781685
65.6410140991,7877.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7574.2309570312,3487.0512695312,32.8205032349,421.5384521484,7019.2309570312
-8.96e-06,262.5640869141,6306.794921875,4201.0258789062,28.2051200867
65.6410140991,4726.794921875,-8.96e-06,-8.96e-06,-8.96e-06
8035.7690429688,6383.7177734375,32.8205032349,466.6666564941,1472.6922607422
-8.96e-06,262.5640869141,4.6153755188,4233.8461914062,1.0256320238
65.6410140991,4201.41015625,-8.96e-06,-8.96e-06,-8.96e-06
8275.76953125,6367.3076171875,32.8205032349,762.0512695312,1283.9743652344
-8.96e-06,262.5640869141,6305.1284179688,4201.0258789062,32.3076820374
65.6410140991,6826.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
8060.384765625,6375.5126953125,32.8205032349,733.3333129883,2202.9487304688
-8.96e-06,262.5640869141,2104.3588867188,4233.8461914062,8.7179393768
65.6410140991,2100.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
8275.76953125,6383.7177734375,32.8205032349,622.5640869141,1357.8205566406
-8.96e-06,262.5640869141,6304.7436523438,4201.0258789062,27.1794776917
65.6410140991,7876.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7697.3076171875,8.205119133,32.8205032349,684.1025390625,118.8461456299
-8.96e-06,262.5640869141,3.5897345543,4233.8461914062,2.5640935898
65.6410140991,5776.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7797.8203125,-8.96e-06,32.8205032349,733.3333129883,1612.1794433594
-8.96e-06,262.5640869141,4205.2563476562,4233.8461914062,9.7435808182
65.6410140991,6827.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7186.5385742188,-8.96e-06,32.8205032349,595.8973999023,471.6666564941
-8.96e-06,262.5640869141,6305.384765625,4233.8461914062,12.8205041885
65.6410140991,7352.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7559.8715820312,24.6153755188,32.8205032349,446.1538391113,2925.0
-8.96e-06,262.5640869141,3.7179398537,4201.0258789062,31.7948627472
65.6410140991,2101.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7436.794921875,16.4102478027,32.8205032349,489.2307739258,2055.2563476562
-8.96e-06,262.5640869141,2106.2819824219,4201.0258789062,28.7179393768
65.6410140991,3152.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7838.8461914062,24.6153755188,32.8205032349,452.3076782227,3606.0256347656
-8.96e-06,262.5640869141,6307.5639648438,4233.8461914062,2.5640935898
65.6410140991,5252.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
8255.2568359375,-8.96e-06,32.8205032349,423.5897216797,3999.8718261719
-8.96e-06,262.5640869141,6306.6665039062,4233.8461914062,9.7435808182
65.6410140991,526.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
8068.58984375,-8.96e-06,32.8205032349,616.4102783203,2892.1794433594
-8.96e-06,262.5640869141,2105.5126953125,4201.0258789062,28.7179393768
65.6410140991,526.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
8113.7177734375,16.4102478027,32.8205032349,671.7948608398,2900.3845214844
-8.96e-06,262.5640869141,4205.384765625,4201.0258789062,31.7948627472
65.6410140991,4727.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7900.384765625,8.205119133,32.8205032349,331.282043457,3105.5129394531
-8.96e-06,262.5640869141,4.102555275,4201.0258789062,14.8717861176
65.6410140991,3676.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
7861.41015625,8.205119133,32.8205032349,589.7435913086,3647.0512695312
-8.96e-06,262.5640869141,3.9743499756,4201.0258789062,13.3333244324
65.6410140991,3676.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
7875.7690429688,-8.96e-06,32.8205032349,483.0769042969,4172.1796875
-8.96e-06,262.5640869141,2104.3588867188,4201.0258789062,17.9487094879
65.6410140991,5777.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
8162.9487304688,-8.96e-06,32.8205032349,558.9743652344,4566.0258789062
-8.96e-06,262.5640869141,3.5897345543,4201.0258789062,12.307682991
65.6410140991,7352.8203125,-8.96e-06,-8.96e-06,-8.96e-06
7873.7177734375,16.4102478027,32.8205032349,384.6153869629,2654.2307128906
-8.96e-06,262.5640869141,2104.3588867188,4201.0258789062,12.8205041885
65.6410140991,6827.8203125,-8.96e-06,-8.96e-06,-8.96e-06
7754.7436523438,16.4102478027,32.8205032349,528.2051391602,2941.41015625
-8.96e-06,262.5640869141,6306.9228515625,4201.0258789062,27.1794776917
65.6410140991,6303.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
7393.7177734375,16.4102478027,32.8205032349,323.0769042969,2153.7180175781
-8.96e-06,262.5640869141,4.4871706963,4201.0258789062,16.9230670929
65.6410140991,526.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
7391.6665039062,16.4102478027,32.8205032349,542.5640869141,996.7948608398
-8.96e-06,262.5640869141,6304.7436523438,4201.0258789062,12.8205041885
65.6410140991,5777.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7299.3588867188,8.205119133,32.8205032349,626.6666870117,1489.1025390625
-8.96e-06,262.5640869141,2104.7436523438,4201.0258789062,13.8461446762
65.6410140991,5252.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7676.794921875,24.6153755188,32.8205032349,532.3076782227,3630.6411132812
-8.96e-06,262.5640869141,2105.5126953125,4201.0258789062,14.3589658737
65.6410140991,3152.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
7732.1796875,-8.96e-06,32.8205032349,511.7948608398,2818.3332519531
-8.96e-06,262.5640869141,6305.5126953125,4201.0258789062,16.4102478027
65.6410140991,1.4102474451,-8.96e-06,-8.96e-06,-8.96e-06
7527.0512695312,8.205119133,32.8205032349,647.1795043945,3384.4870605469
-8.96e-06,262.5640869141,3.7179398537,4201.0258789062,17.9487094879
65.6410140991,4202.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7572.1796875,24.6153755188,32.8205032349,544.6153564453,3376.2819824219
-8.96e-06,262.5640869141,3.8461449146,4201.0258789062,12.307682991
65.6410140991,5252.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7332.1796875,16.4102478027,32.8205032349,415.3846130371,2637.8205566406
-8.96e-06,262.5640869141,4203.4614257812,4201.0258789062,13.3333244324
65.6410140991,4202.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7406.0258789062,16.4102478027,32.8205032349,501.5384521484,4254.2309570312
-8.96e-06,262.5640869141,2103.7180175781,4201.0258789062,29.7435798645
65.6410140991,5777.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
