7877.8203125,24.6153755188,-8.96e-06,-8.96e-06,7486.9228515625
3588.58984375,4487.0512695312,7553.58984375,4401.794921875,7815.0
2149.6154785156,8139.1025390625,3180.3845214844,2869.8718261719,3400.0
8107.5639648438,-8.96e-06,-8.96e-06,-8.96e-06,7454.1025390625
3719.8718261719,4487.0512695312,1253.3333740234,4401.794921875,7873.974609375
2543.58984375,7089.1025390625,3147.5642089844,2886.2819824219,3925.1281738281
8041.9228515625,-8.96e-06,-8.96e-06,-8.96e-06,7782.3076171875
3719.8718261719,4487.0512695312,1253.3333740234,4401.794921875,7759.1025390625
2149.6154785156,4463.205078125,3180.3845214844,2869.3588867188,3925.1281738281
8140.384765625,-8.96e-06,-8.96e-06,-8.96e-06,7946.41015625
3719.8718261719,4487.0512695312,1253.5897216797,4401.9228515625,7758.0771484375
2280.8974609375,7614.1025390625,7381.41015625,2869.8718261719,3925.1281738281
7680.8974609375,16.4102478027,-8.96e-06,-8.96e-06,7847.9487304688
3719.8718261719,4487.0512695312,7555.6411132812,4401.9228515625,7856.5385742188
2412.3076171875,7088.9741210938,7348.58984375,2886.2819824219,3925.1281738281
7845.0,16.4102478027,-8.96e-06,-8.96e-06,1119.8718261719
3719.8718261719,4487.0512695312,3354.3588867188,4434.7436523438,7778.58984375
2280.8974609375,3413.0769042969,7381.41015625,2869.6154785156,3925.1281738281
7943.4614257812,6391.9228515625,-8.96e-06,-8.96e-06,463.461517334
3719.8718261719,4487.0512695312,7554.8715820312,4434.7436523438,7779.615234375
2149.6154785156,1837.8205566406,3181.41015625,2869.7436523438,3925.1281738281
8238.845703125,6383.7177734375,-8.96e-06,-8.96e-06,233.7179412842
3719.8718261719,3961.9230957031,1254.2307128906,4401.9228515625,7769.8715820312
2280.8974609375,5513.7177734375,1080.8974609375,2870.0,3925.1281738281
99.4871673584,6383.7177734375,-8.96e-06,-8.96e-06,627.5640869141
3588.58984375,3961.9230957031,7555.384765625,4401.794921875,7807.3076171875
2412.1794433594,262.4358825684,1080.0,2869.8718261719,3400.0
8173.205078125,6383.7177734375,-8.96e-06,-8.96e-06,168.0769195557
3588.58984375,3961.9230957031,7554.615234375,4401.794921875,7827.3076171875
2280.8974609375,6563.7177734375,5281.9228515625,2870.0,3400.0
7910.6411132812,541.6666870117,-8.96e-06,-8.96e-06,7913.58984375
3719.8718261719,3961.9230957031,7555.1284179688,4401.9228515625,7761.6665039062
2280.8974609375,262.4358825684,1080.8974609375,2870.0,3925.1281738281
7877.8203125,5070.6411132812,-8.96e-06,-8.96e-06,7979.2309570312
3588.58984375,3961.9230957031,7553.974609375,4401.6665039062,7786.794921875
