1788.5897216797,1280.2563476562,3180.3845214844,2902.6923828125,3400.1281738281
7779.3588867188,2141.41015625,-8.96e-06,-8.96e-06,8340.2568359375
3588.7180175781,3961.41015625,3354.1025390625,4410.1284179688,7890.384765625
2182.5642089844,754.8717651367,5248.0771484375,2919.4870605469,3400.1281738281
7779.3588867188,6383.7177734375,-8.96e-06,-8.96e-06,8340.2568359375
3720.0,3961.41015625,3354.1025390625,4410.1284179688,7878.0771484375
1920.0,5481.0258789062,3147.5642089844,2919.4870605469,3925.2563476562
7582.4360351562,2166.0256347656,-8.96e-06,-8.96e-06,7158.7177734375
3720.0,3961.41015625,7556.1538085938,4410.1284179688,7862.1796875
1788.5897216797,229.9999847412,1080.0,2902.9487304688,3925.2563476562
8074.7436523438,8.205119133,-8.96e-06,-8.96e-06,496.282043457
3588.7180175781,3961.41015625,5456.5385742188,4410.2563476562,7870.8974609375
2051.2819824219,1805.7691650391,7348.58984375,2919.3588867188,3432.9487304688
8206.025390625,8.205119133,-8.96e-06,-8.96e-06,726.0256347656
3588.7180175781,3961.41015625,7555.0,4377.3076171875,7907.8203125
2018.3333740234,8139.3588867188,5280.8974609375,2902.8205566406,3400.1281738281
8238.845703125,24.6153755188,-8.96e-06,-8.96e-06,7880.7690429688
3588.7180175781,3961.41015625,5453.8461914062,4410.2563476562,7891.9228515625
1493.3333740234,7088.58984375,1047.1794433594,2919.4870605469,3432.9487304688
8238.845703125,-8.96e-06,-8.96e-06,-8.96e-06,69.6153793335
3588.7180175781,3961.41015625,5454.2309570312,4410.2563476562,7862.1796875
1887.0512695312,1837.5640869141,5281.9228515625,2903.3332519531,3432.9487304688
8074.7436523438,16.4102478027,-8.96e-06,-8.96e-06,8110.5126953125
3457.4357910156,4486.5385742188,5454.4873046875,4410.1284179688,7848.3334960938
1887.0512695312,7088.9741210938,7382.4360351562,2903.0769042969,3400.1281738281
7680.8974609375,24.6153755188,-8.96e-06,-8.96e-06,69.6153793335
3588.7180175781,3961.41015625,1253.7178955078,4410.2563476562,7891.9228515625
1526.1538085938,4955.8974609375,1047.1794433594,2919.4870605469,3432.9487304688
8238.845703125,16.4102478027,-8.96e-06,-8.96e-06,1349.6153564453
3457.4357910156,4486.5385742188,1254.4871826172,4410.1284179688,7844.7436523438
1919.8718261719,1280.0,7382.4360351562,2903.0769042969,3400.1281738281
8271.6669921875,16.4102478027,-8.96e-06,-8.96e-06,758.8461303711
3457.4357910156,4486.5385742188,3353.8461914062,4410.1284179688,7855.0
2051.1538085938,4955.8974609375,7381.2822265625,2902.6923828125,3400.1281738281
8304.4873046875,8.205119133,-8.96e-06,-8.96e-06,3.9743499756
3457.4357910156,4486.5385742188,3354.3588867188,4410.1284179688,7853.974609375
1887.1794433594,7613.974609375,5248.0771484375,2919.2307128906,3400.1281738281
8107.5639648438,8.205119133,-8.96e-06,-8.96e-06,7979.2309570312
3457.4357910156,4486.5385742188,7554.615234375,4410.0,7930.384765625
1624.4871826172,3937.8205566406,5281.9228515625,2902.9487304688,3400.1281738281
7713.7177734375,24.6153755188,-8.96e-06,-8.96e-06,365.0
3457.4357910156,3961.41015625,1253.3333740234,4410.1284179688,7901.6665039062
1887.1794433594,2887.4357910156,1047.1794433594,2919.3588867188,3400.1281738281
8173.205078125,-8.96e-06,-8.96e-06,-8.96e-06,7946.41015625
3457.4357910156,3961.41015625,1252.5640869141,4410.0,7919.615234375
1493.3333740234,2362.1794433594,7348.4614257812,2919.3588867188,3400.1281738281
8074.7436523438,24.6153755188,-8.96e-06,-8.96e-06,496.282043457
3457.4357910156,3436.2819824219,5452.9487304688,4377.1796875,7907.8203125
1755.8974609375,261.7948608398,5249.1025390625,2919.1025390625,3400.1281738281
8009.1025390625,24.6153755188,-8.96e-06,-8.96e-06,69.6153793335
3457.4357910156,3436.2819824219,3353.205078125,4377.1796875,7899.1025390625
1887.0512695312,4463.205078125,7382.4360351562,2903.205078125,3400.1281738281
1.0256320238,24.6153755188,-8.96e-06,-8.96e-06,594.7435913086
3457.4357910156,3436.2819824219,1253.9743652344,4410.0,7848.3334960938
1920.0,3905.6411132812,3147.5642089844,2919.1025390625,3400.1281738281
33.8461456299,8.205119133,-8.96e-06,-8.96e-06,332.179473877
-8.96e-06,262.5640869141,2106.9230957031,4397.9487304688,16.4102478027
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
8179.3588867188,16.4102478027,32.8205032349,981.5384521484,8053.0771484375
-8.96e-06,262.5640869141,4208.7177734375,4397.9487304688,14.8717861176
65.6410140991,6301.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
8140.384765625,24.6153755188,32.8205032349,983.5897216797,561.9230957031
-8.96e-06,262.5640869141,6309.2309570312,4397.9487304688,22.5640945435
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
8089.1025390625,8.205119133,32.8205032349,1112.8205566406,1636.794921875
-8.96e-06,262.5640869141,6308.7177734375,4397.9487304688,20.5128116608
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
8068.58984375,-8.96e-06,32.8205032349,989.7435913086,734.2307739258
-8.96e-06,262.5640869141,2107.8205566406,4397.9487304688,24.1025543213
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7851.1538085938,16.4102478027,32.8205032349,991.7948608398,118.8461456299
-8.96e-06,262.5640869141,6307.4360351562,4365.1284179688,31.7948627472
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
8275.76953125,24.6153755188,32.8205032349,1127.1794433594,8184.3588867188
-8.96e-06,262.5640869141,2108.205078125,4397.9487304688,17.9487094879
65.6410140991,3151.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
8027.5639648438,8.205119133,32.8205032349,1176.4102783203,8233.58984375
-8.96e-06,262.5640869141,4208.3334960938,4397.9487304688,5.6410164833
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
8333.205078125,24.6153755188,32.8205032349,981.5384521484,750.6409912109
-8.96e-06,262.5640869141,6309.2309570312,4397.9487304688,26.153837204
65.6410140991,3676.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
8191.6665039062,6383.7177734375,32.8205032349,922.0512695312,1661.4102783203
-8.96e-06,262.5640869141,6309.615234375,4397.9487304688,20.5128116608
65.6410140991,5776.794921875,-8.96e-06,-8.96e-06,-8.96e-06
8156.794921875,1263.4615478516,32.8205032349,913.8461303711,2079.8718261719
-8.96e-06,262.5640869141,4208.9741210938,4397.9487304688,21.5384521484
65.6410140991,6827.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
8222.435546875,1140.3846435547,32.8205032349,1139.4871826172,1144.4871826172
-8.96e-06,262.5640869141,6310.0,4397.9487304688,29.2307605743
65.6410140991,525.8973999023,-8.96e-06,-8.96e-06,-8.96e-06
7863.4614257812,8286.9228515625,32.8205032349,790.7692260742,955.7692260742
-8.96e-06,262.5640869141,4209.2309570312,4397.9487304688,4.6153755188
65.6410140991,6301.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
8002.9487304688,6383.7177734375,32.8205032349,911.7948608398,520.8973999023
-8.96e-06,262.5640869141,7.6922988892,4365.1284179688,30.256401062
65.6410140991,1050.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
7984.4873046875,6391.9228515625,32.8205032349,979.4871826172,233.7179412842
-8.96e-06,262.5640869141,2108.4614257812,4397.9487304688,9.7435808182
65.6410140991,5251.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7994.7436523438,6367.3076171875,32.8205032349,790.7692260742,1382.4359130859
-8.96e-06,262.5640869141,2106.794921875,4397.9487304688,12.8205041885
65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
8035.7690429688,6391.9228515625,32.8205032349,887.1795043945,1046.0256347656
-8.96e-06,262.5640869141,6.5384526253,4397.9487304688,17.4358882904
65.6410140991,1575.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7920.8974609375,6391.9228515625,32.8205032349,946.6666870117,2079.8718261719
-8.96e-06,262.5640869141,6307.9487304688,4397.9487304688,23.0769138336
65.6410140991,1575.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7957.8203125,6383.7177734375,32.8205032349,1041.0256347656,1267.5640869141
-8.96e-06,262.5640869141,6308.4614257812,4397.9487304688,14.8717861176
65.6410140991,6826.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7578.3334960938,6375.5126953125,32.8205032349,1063.5897216797,1201.9230957031
-8.96e-06,262.5640869141,2107.4357910156,4397.9487304688,16.9230670929
65.6410140991,6826.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7787.5639648438,6375.5126953125,32.8205032349,1024.6153564453,471.6666564941
-8.96e-06,262.5640869141,2108.4614257812,4397.9487304688,18.9743499756
65.6410140991,2626.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7988.58984375,6367.3076171875,32.8205032349,946.6666870117,1899.3590087891
-8.96e-06,262.5640869141,4209.3588867188,4397.9487304688,15.3846063614
65.6410140991,6302.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7994.7436523438,6367.3076171875,32.8205032349,852.3076782227,422.4358825684
-8.96e-06,262.5640869141,4208.58984375,4397.9487304688,10.7692222595
65.6410140991,0.384606421,-8.96e-06,-8.96e-06,-8.96e-06
7896.2822265625,6391.9228515625,32.8205032349,1073.8461914062,545.5128173828
-8.96e-06,262.5640869141,6308.9741210938,4397.9487304688,9.2307605743
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
7682.9487304688,6367.3076171875,32.8205032349,997.9487304688,1218.3333740234
-8.96e-06,262.5640869141,4208.4614257812,4397.9487304688,3.076914072
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7594.7436523438,6391.9228515625,32.8205032349,725.1281738281,643.9743652344
-8.96e-06,262.5640869141,6307.3076171875,4365.1284179688,29.7435798645
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
7883.974609375,6367.3076171875,32.8205032349,862.5640869141,1185.5128173828
-8.96e-06,262.5640869141,4208.3334960938,4397.9487304688,6.153837204
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7888.0771484375,6375.5126953125,32.8205032349,842.0512695312,1308.5897216797
-8.96e-06,262.5640869141,2107.5642089844,4397.9487304688,14.3589658737
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7941.41015625,6375.5126953125,32.8205032349,946.6666870117,8299.23046875
-8.96e-06,262.5640869141,4209.1025390625,4397.9487304688,24.6153755188
65.6410140991,1050.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
7873.7177734375,6375.5126953125,32.8205032349,729.2307739258,1521.9230957031
-8.96e-06,262.5640869141,2109.1025390625,4397.9487304688,16.4102478027
65.6410140991,1576.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7672.6923828125,6375.5126953125,32.8205032349,1147.6922607422,758.8461303711
-8.96e-06,262.5640869141,2108.58984375,4397.9487304688,11.7948627472
65.6410140991,3676.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7527.0512695312,6367.3076171875,32.8205032349,1026.6666259766,1119.8718261719
-8.96e-06,262.5640869141,6308.4614257812,4397.9487304688,2.5640935898
65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7785.5126953125,6375.5126953125,32.8205032349,1190.7691650391,586.5384521484
-8.96e-06,262.5640869141,2107.9487304688,4397.9487304688,7.1794781685
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7914.7436523438,6367.3076171875,32.8205032349,973.3333129883,323.9743652344
-8.96e-06,262.5640869141,2107.1794433594,4397.9487304688,6.153837204
65.6410140991,525.2564086914,-8.96e-06,-8.96e-06,-8.96e-06
8103.4614257812,6391.9228515625,32.8205032349,809.2307739258,323.9743652344
-8.96e-06,262.5640869141,4208.4614257812,4397.9487304688,14.8717861176
65.6410140991,3150.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7908.58984375,6383.7177734375,32.8205032349,897.4359130859,176.282043457
-8.96e-06,262.5640869141,2106.9230957031,4365.1284179688,30.7692222595
32.8205032349,7384.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7445.0,6367.3076171875,32.8205032349,885.1281738281,8176.1538085938
-8.96e-06,262.5640869141,4.9999909401,4365.1284179688,18.9743499756
32.8205032349,2657.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7315.7690429688,6367.3076171875,32.8205032349,932.3076782227,28.5897350311
-8.96e-06,262.5640869141,6.0256319046,4365.1284179688,29.7435798645
32.8205032349,557.6923217773,-8.96e-06,-8.96e-06,-8.96e-06
7285.0,6383.7177734375,32.8205032349,897.4359130859,7462.3076171875
-8.96e-06,262.5640869141,4206.2822265625,4397.9487304688,2.5640935898
32.8205032349,1082.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7709.615234375,6375.5126953125,32.8205032349,932.3076782227,8003.8461914062
-8.96e-06,262.5640869141,5.6410164833,4397.9487304688,1.5384526253
32.8205032349,6859.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7449.1025390625,6391.9228515625,32.8205032349,1082.0512695312,594.7435913086
-8.96e-06,262.5640869141,2105.0,4365.1284179688,28.2051200867
