968.2051391602,2357.0512695312,3180.1281738281,2968.8461914062,7107.8203125
7057.3076171875,2633.7180175781,-8.96e-06,-8.96e-06,5058.0771484375
6871.0258789062,7601.5385742188,3300.7692871094,3852.4357910156,891.0256347656
968.2051391602,5508.3334960938,5247.8203125,2985.1281738281,7107.8203125
6926.0258789062,6367.3076171875,-8.96e-06,-8.96e-06,5681.6665039062
6871.0258789062,8126.6665039062,7499.3588867188,3852.4357910156,898.2051391602
1230.6409912109,2357.5642089844,1080.6409912109,2968.4614257812,7107.8203125
6597.8203125,2633.7180175781,-8.96e-06,-8.96e-06,3154.4870605469
6871.0258789062,8126.6665039062,1197.0512695312,3819.7436523438,885.3845825195
968.0769042969,6557.9487304688,3180.1281738281,2968.8461914062,7107.8203125
6433.7177734375,16.4102478027,-8.96e-06,-8.96e-06,1644.7435302734
6871.0258789062,249.8717803955,3296.41015625,3819.7436523438,808.4615478516
1099.3590087891,7608.205078125,7382.1796875,2968.58984375,7107.8203125
6663.4614257812,-8.96e-06,-8.96e-06,-8.96e-06,2399.6154785156
6871.0258789062,249.8717803955,5398.3334960938,3819.8718261719,830.0
1099.3590087891,3932.4357910156,5281.6665039062,2968.7180175781,7107.8203125
6499.3588867188,24.6153755188,-8.96e-06,-8.96e-06,2563.7180175781
6871.0258789062,249.8717803955,7498.58984375,3787.1794433594,884.8717651367
1099.3590087891,7608.4614257812,7382.1796875,2968.8461914062,7140.6411132812
6499.3588867188,-8.96e-06,-8.96e-06,-8.96e-06,2333.9743652344
6871.0258789062,249.8717803955,7498.58984375,3819.7436523438,797.6923217773
836.9230957031,4457.8203125,1079.7435302734,2968.7180175781,7107.8203125
6368.0771484375,16.4102478027,-8.96e-06,-8.96e-06,3252.9487304688
6871.0258789062,249.8717803955,3297.5642089844,3820.0,868.9743652344
1099.3590087891,781.9230957031,7382.1796875,2968.8461914062,7140.6411132812
6171.1538085938,24.6153755188,-8.96e-06,-8.96e-06,3056.0256347656
7002.3076171875,249.8717803955,5397.1796875,3820.1281738281,844.3589477539
836.9230957031,1832.1794433594,1079.7435302734,2968.7180175781,7140.6411132812
5842.9487304688,-8.96e-06,-8.96e-06,-8.96e-06,3679.6154785156
7133.58984375,249.8717803955,5398.205078125,3820.2563476562,840.7692260742
705.6409912109,2882.4357910156,3147.3076171875,2985.3845214844,7140.6411132812
5777.3076171875,24.6153755188,-8.96e-06,-8.96e-06,3613.9743652344
7264.8715820312,249.8717803955,7498.58984375,3820.3845214844,841.282043457
1099.3590087891,257.0512695312,3180.1281738281,2968.7180175781,7140.6411132812
5777.3076171875,-8.96e-06,-8.96e-06,-8.96e-06,4664.2309570312
7396.1538085938,8126.6665039062,7498.8461914062,3820.5129394531,810.5128173828
