8074.7436523438,16.4102478027,32.8205032349,671.7948608398,20.3846073151
-8.96e-06,262.5640869141,6307.9487304688,4397.9487304688,13.8461446762
32.8205032349,6334.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
8218.3330078125,24.6153755188,32.8205032349,462.5640869141,381.4102478027
-8.96e-06,262.5640869141,2107.1794433594,4397.9487304688,25.1281967163
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
8212.1796875,-8.96e-06,32.8205032349,608.2051391602,8151.5385742188
-8.96e-06,262.5640869141,6308.3334960938,4397.9487304688,14.8717861176
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
8128.0771484375,8.205119133,32.8205032349,448.2051086426,8020.2563476562
-8.96e-06,262.5640869141,2106.41015625,4397.9487304688,13.8461446762
32.8205032349,7384.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7812.1796875,-8.96e-06,32.8205032349,710.7692260742,7388.4614257812
-8.96e-06,262.5640869141,4206.9228515625,4397.9487304688,17.4358882904
32.8205032349,7384.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7980.384765625,-8.96e-06,32.8205032349,517.9487304688,7905.384765625
-8.96e-06,262.5640869141,6.4102473259,4397.9487304688,8.7179393768
32.8205032349,4233.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
8013.205078125,6391.9228515625,32.8205032349,762.0512695312,8192.564453125
-8.96e-06,262.5640869141,4209.1025390625,4397.9487304688,14.8717861176
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
8000.8974609375,1279.8718261719,32.8205032349,591.7948608398,1702.4359130859
-8.96e-06,262.5640869141,4207.5639648438,4397.9487304688,11.7948627472
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
8015.2563476562,410.1282043457,32.8205032349,585.6409912109,783.4615478516
-8.96e-06,262.5640869141,4207.3076171875,4397.9487304688,10.7692222595
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
8240.8974609375,664.4871826172,32.8205032349,505.6410217285,77.8205032349
-8.96e-06,262.5640869141,5.7692217827,4397.9487304688,8.205119133
32.8205032349,32.6922988892,-8.96e-06,-8.96e-06,-8.96e-06
7988.58984375,6367.3076171875,32.8205032349,593.8461303711,20.3846073151
-8.96e-06,262.5640869141,2106.6667480469,4397.9487304688,11.2820425034
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
8140.384765625,6375.5126953125,32.8205032349,663.5897216797,307.5640869141
-8.96e-06,262.5640869141,4207.8203125,4397.9487304688,16.9230670929
65.6410140991,7352.1796875,-8.96e-06,-8.96e-06,-8.96e-06
189.7435760498,6383.7177734375,32.8205032349,491.282043457,8192.564453125
-8.96e-06,262.5640869141,2107.4357910156,4397.9487304688,17.9487094879
65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
161.0256347656,6383.7177734375,32.8205032349,638.9743652344,373.2051086426
-8.96e-06,262.5640869141,7.9487090111,4430.7690429688,4.6153755188
