32.8205032349,2132.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6905.5126953125,6367.3076171875,32.8205032349,456.4102478027,2367.0512695312
-8.96e-06,229.7435760498,30.1281967163,4168.205078125,10.256401062
32.8205032349,5283.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6825.5126953125,6367.3076171875,32.8205032349,304.6153869629,2399.8718261719
-8.96e-06,229.7435760498,2131.6667480469,4168.205078125,14.3589658737
32.8205032349,3182.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7075.7690429688,6375.5126953125,32.8205032349,493.3333129883,3540.3845214844
-8.96e-06,229.7435760498,4231.9228515625,4168.205078125,3.5897345543
32.8205032349,5283.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6774.2309570312,6391.9228515625,32.8205032349,517.9487304688,2079.8718261719
-8.96e-06,229.7435760498,2131.5385742188,4168.205078125,16.4102478027
32.8205032349,5283.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6712.6923828125,6375.5126953125,32.8205032349,271.7948608398,2326.0256347656
-8.96e-06,229.7435760498,6332.0512695312,4135.384765625,31.2820415497
32.8205032349,3707.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6948.58984375,6391.9228515625,32.8205032349,390.7692260742,2317.8205566406
-8.96e-06,229.7435760498,4231.5385742188,4168.205078125,5.1281962395
32.8205032349,3707.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6962.9487304688,6391.9228515625,32.8205032349,372.3076782227,2252.1794433594
-8.96e-06,229.7435760498,4232.4360351562,4168.205078125,16.9230670929
32.8205032349,6858.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7432.6923828125,6375.5126953125,32.8205032349,554.8717651367,3909.6154785156
-8.96e-06,229.7435760498,6333.3334960938,4168.205078125,23.0769138336
32.8205032349,6859.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7344.4873046875,6367.3076171875,32.8205032349,470.7692260742,2990.6411132812
-8.96e-06,229.7435760498,31.9230670929,4168.205078125,19.9999904633
