32.8205032349,2656.41015625,-8.96e-06,-8.96e-06,-8.96e-06
5248.0771484375,-8.96e-06,32.8205032349,54.3589668274,5681.794921875
-8.96e-06,229.7435760498,29.4871711731,4069.7436523438,26.6666584015
32.8205032349,2131.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
4917.8203125,24.6153755188,32.8205032349,8333.205078125,4024.3588867188
-8.96e-06,229.7435760498,6329.7436523438,4069.7436523438,16.9230670929
32.8205032349,7382.1796875,-8.96e-06,-8.96e-06,-8.96e-06
4979.3588867188,-8.96e-06,32.8205032349,58.4615287781,5525.8974609375
-8.96e-06,229.7435760498,4228.7177734375,4069.7436523438,16.4102478027
32.8205032349,3181.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
5114.7436523438,16.4102478027,32.8205032349,8333.205078125,4976.1538085938
-8.96e-06,229.7435760498,2128.9743652344,4069.7436523438,16.4102478027
32.8205032349,3181.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
5307.5639648438,8.205119133,32.8205032349,105.6410140991,6247.9487304688
-8.96e-06,229.7435760498,4229.1025390625,4069.7436523438,24.1025543213
32.8205032349,5281.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
5315.7690429688,8.205119133,32.8205032349,171.282043457,6576.1538085938
-8.96e-06,229.7435760498,27.6922988892,4069.7436523438,13.8461446762
32.8205032349,6856.794921875,-8.96e-06,-8.96e-06,-8.96e-06
4940.384765625,24.6153755188,32.8205032349,212.3076782227,5271.5385742188
-8.96e-06,229.7435760498,2128.3332519531,4069.7436523438,7.6922988892
32.8205032349,2130.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
4827.5639648438,-8.96e-06,32.8205032349,226.6666564941,4976.1538085938
-8.96e-06,229.7435760498,2127.1794433594,4069.7436523438,11.2820425034
32.8205032349,6856.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5416.2822265625,-8.96e-06,32.8205032349,87.1794815063,5476.6665039062
-8.96e-06,229.7435760498,6328.8461914062,4069.7436523438,3.076914072
32.8205032349,1080.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
