6499.3588867188,8.205119133,-8.96e-06,-8.96e-06,2662.4357910156
3064.7436523438,3954.4870605469,5484.1025390625,4208.205078125,542.8204956055
2182.4357910156,1805.2563476562,5280.8974609375,3200.8974609375,3105.1281738281
6400.8974609375,6391.9228515625,-8.96e-06,-8.96e-06,1743.4615478516
3064.7436523438,4479.615234375,5484.8715820312,4208.3334960938,575.6409912109
2182.5642089844,3905.8974609375,7348.58984375,3207.1794433594,3105.1281738281
6630.6411132812,6367.3076171875,-8.96e-06,-8.96e-06,2268.58984375
3064.7436523438,4479.615234375,5484.4873046875,4208.205078125,512.5640869141
2445.0,7056.5385742188,1080.0,3200.7692871094,3105.1281738281
6466.5385742188,6375.5126953125,-8.96e-06,-8.96e-06,2301.41015625
3064.7436523438,5004.7436523438,5484.7436523438,4208.205078125,572.0512695312
2182.4357910156,7056.5385742188,5280.8974609375,3200.8974609375,3105.1281738281
6597.8203125,6367.3076171875,-8.96e-06,-8.96e-06,2465.5126953125
3064.7436523438,5004.7436523438,7586.5385742188,4208.205078125,604.3589477539
2576.2819824219,7056.6665039062,5281.0258789062,3207.9487304688,3105.1281738281
6433.7177734375,525.0,-8.96e-06,-8.96e-06,2629.6154785156
3064.7436523438,5004.7436523438,5487.4360351562,4208.205078125,576.6666870117
2576.2819824219,3906.1538085938,5281.9228515625,3200.7692871094,3105.1281738281
6761.9228515625,2666.5385742188,-8.96e-06,-8.96e-06,2925.0
3064.7436523438,5004.7436523438,1289.3590087891,4208.3334960938,603.8461303711
2051.1538085938,2331.41015625,7382.4360351562,3200.6411132812,3105.1281738281
6893.205078125,6391.9228515625,-8.96e-06,-8.96e-06,3417.3076171875
3064.7436523438,5004.7436523438,5492.4360351562,4208.3334960938,605.3845825195
2445.0,6007.6923828125,1080.0,3207.8205566406,3105.1281738281
6827.5639648438,2666.5385742188,-8.96e-06,-8.96e-06,3253.205078125
3064.7436523438,5004.7436523438,1290.8974609375,4208.3334960938,567.9487304688
2313.7180175781,5482.4360351562,7381.41015625,3200.8974609375,3105.1281738281
6860.384765625,6375.5126953125,-8.96e-06,-8.96e-06,3056.2819824219
3196.0256347656,5004.7436523438,7591.1538085938,4208.3334960938,637.1795043945
1920.0,6007.5639648438,1047.1794433594,3207.8205566406,3630.2563476562
6958.8461914062,2674.7436523438,-8.96e-06,-8.96e-06,4369.1025390625
3196.0256347656,5004.7436523438,1289.3590087891,4175.6411132812,590.5128173828
2182.4357910156,8107.9487304688,5281.9228515625,3201.0256347656,3630.2563476562
6597.8203125,6383.7177734375,-8.96e-06,-8.96e-06,2531.1538085938
3196.0256347656,5004.7436523438,7589.7436523438,4208.4614257812,576.6666870117
2051.1538085938,1806.5384521484,7348.58984375,3201.0256347656,3630.2563476562
6729.1025390625,2666.5385742188,-8.96e-06,-8.96e-06,3778.3332519531
3196.0256347656,5004.7436523438,5489.4873046875,4208.4614257812,562.3076782227
2445.1281738281,1281.4102783203,3147.6923828125,3207.1794433594,3630.2563476562
6827.5639648438,6375.5126953125,-8.96e-06,-8.96e-06,3614.2307128906
3064.7436523438,5004.7436523438,7590.1284179688,4208.58984375,579.2307739258
2445.0,231.0256347656,7349.615234375,3201.0256347656,3105.1281738281
7090.1284179688,2674.7436523438,-8.96e-06,-8.96e-06,3220.3845214844
3064.7436523438,5004.7436523438,5488.8461914062,4208.4614257812,584.8717651367
2445.0,8107.8203125,7381.41015625,3200.7692871094,3105.1281738281
7090.1284179688,6383.7177734375,-8.96e-06,-8.96e-06,3614.2307128906
2933.4614257812,5529.8715820312,5489.1025390625,4208.4614257812,513.0769042969
2445.0,1806.0256347656,1080.0,3200.5129394531,3105.1281738281
6958.8461914062,2674.7436523438,-8.96e-06,-8.96e-06,2957.8205566406
3064.7436523438,5004.7436523438,7589.2309570312,4208.58984375,576.1538085938
2445.0,230.7692260742,7349.615234375,3201.0256347656,3105.1281738281
6663.4614257812,6383.7177734375,-8.96e-06,-8.96e-06,2793.7180175781
2933.4614257812,5529.8715820312,5487.9487304688,4175.6411132812,590.5128173828
2576.41015625,5481.9228515625,5248.0771484375,3201.0256347656,3105.1281738281
6729.1025390625,2691.1538085938,-8.96e-06,-8.96e-06,3548.58984375
2933.4614257812,5529.8715820312,1287.4359130859,4208.4614257812,558.717956543
2051.1538085938,6007.0512695312,1080.0,3200.6411132812,3105.1281738281
6729.1025390625,6391.9228515625,-8.96e-06,-8.96e-06,3253.205078125
2802.1794433594,5529.8715820312,1286.9230957031,4208.4614257812,563.8461303711
2051.1538085938,755.8973999023,7381.41015625,3200.7692871094,3105.1281738281
6630.6411132812,2691.1538085938,-8.96e-06,-8.96e-06,3712.6923828125
2802.1794433594,5529.8715820312,5486.794921875,4175.6411132812,588.4615478516
2182.4357910156,4956.6665039062,3180.5129394531,3201.0256347656,3105.1281738281
6729.1025390625,6367.3076171875,-8.96e-06,-8.96e-06,3351.6667480469
2933.4614257812,5529.8715820312,1286.0256347656,4208.4614257812,572.5640869141
2051.1538085938,1806.0256347656,1080.0,3200.6411132812,3105.1281738281
6499.3588867188,2691.1538085938,-8.96e-06,-8.96e-06,2629.6154785156
2933.4614257812,5529.8715820312,5486.5385742188,4175.6411132812,618.717956543
2182.5642089844,230.5128173828,3147.6923828125,3200.8974609375,3105.1281738281
6696.2822265625,6367.3076171875,-8.96e-06,-8.96e-06,4172.1796875
2933.4614257812,5529.8715820312,7587.4360351562,4208.3334960938,627.9487304688
1920.0,7582.4360351562,7348.58984375,3208.0769042969,3105.1281738281
6400.8974609375,2674.7436523438,-8.96e-06,-8.96e-06,3417.3076171875
2933.4614257812,5529.8715820312,3385.3845214844,4175.6411132812,613.5897216797
2313.7180175781,5481.5385742188,5280.8974609375,3200.6411132812,3105.1281738281
6400.8974609375,6383.7177734375,-8.96e-06,-8.96e-06,2957.8205566406
2933.4614257812,5529.8715820312,3384.4870605469,4175.6411132812,571.0256347656
2182.5642089844,1805.5128173828,3147.6923828125,3200.8974609375,3105.1281738281
6236.794921875,2674.7436523438,-8.96e-06,-8.96e-06,2925.0
2933.4614257812,5529.8715820312,5486.1538085938,4175.6411132812,556.6666870117
2313.7180175781,2330.8974609375,3180.5129394531,3200.6411132812,3105.1281738281
6696.2822265625,6367.3076171875,-8.96e-06,-8.96e-06,3187.5642089844
3064.7436523438,5529.8715820312,7586.41015625,4175.6411132812,588.4615478516
2313.8461914062,6531.794921875,1047.1794433594,3208.0769042969,3105.1281738281
6433.7177734375,2674.7436523438,-8.96e-06,-8.96e-06,3712.6923828125
3064.7436523438,5529.8715820312,5486.41015625,4208.4614257812,607.4359130859
2445.0,7582.1796875,3181.41015625,3201.1538085938,3105.1281738281
6466.5385742188,6367.3076171875,-8.96e-06,-8.96e-06,3154.7436523438
3196.0256347656,5529.8715820312,1285.1281738281,4208.58984375,571.5384521484
2051.1538085938,6532.0512695312,3180.3845214844,3201.0256347656,3630.2563476562
6696.2822265625,2666.5385742188,-8.96e-06,-8.96e-06,3811.1538085938
3196.0256347656,5529.8715820312,5486.41015625,4208.58984375,604.3589477539
2182.4357910156,4956.6665039062,3180.5129394531,3200.7692871094,3630.2563476562
6466.5385742188,6375.5126953125,-8.96e-06,-8.96e-06,3286.0256347656
3327.3076171875,5004.7436523438,5485.7690429688,4175.7690429688,621.7948608398
2051.2819824219,7582.1796875,1047.1794433594,3208.0769042969,3630.2563476562
6565.0,7868.7177734375,-8.96e-06,-8.96e-06,3220.3845214844
3327.3076171875,5004.7436523438,5486.6665039062,4208.58984375,591.5384521484
1919.8718261719,4431.5385742188,1080.0,3200.7692871094,3630.2563476562
6663.4614257812,6391.9228515625,-8.96e-06,-8.96e-06,3417.3076171875
