7773.205078125,16.4102478027,32.8205032349,1477.9487304688,7240.8974609375
-8.96e-06,262.5640869141,4202.3076171875,4201.0258789062,16.4102478027
32.8205032349,2658.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
8013.205078125,8.205119133,32.8205032349,1203.0769042969,6650.1284179688
-8.96e-06,262.5640869141,1.0256320238,4201.0258789062,15.8974266052
32.8205032349,3183.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
8279.8720703125,-8.96e-06,32.8205032349,1488.205078125,7700.384765625
-8.96e-06,262.5640869141,2101.1538085938,4201.0258789062,7.1794781685
32.8205032349,6859.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7996.794921875,16.4102478027,32.8205032349,1672.8205566406,6781.41015625
-8.96e-06,229.7435760498,4233.7177734375,4168.205078125,29.2307605743
32.8205032349,7384.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7709.615234375,-8.96e-06,32.8205032349,1441.0256347656,5337.3076171875
-8.96e-06,229.7435760498,2132.3076171875,4168.205078125,17.9487094879
32.8205032349,1607.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
7674.7436523438,16.4102478027,32.8205032349,1104.6153564453,6879.8715820312
-8.96e-06,262.5640869141,4201.6665039062,4201.0258789062,4.6153755188
65.6410140991,1050.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7633.7177734375,8.205119133,32.8205032349,1170.2563476562,7191.6665039062
-8.96e-06,262.5640869141,2100.6411132812,4168.205078125,31.7948627472
32.8205032349,2658.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7701.41015625,8.205119133,32.8205032349,1307.6922607422,7470.6411132812
-8.96e-06,262.5640869141,1.6666576862,4201.0258789062,5.1281962395
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
8041.9228515625,8.205119133,32.8205032349,1506.6666259766,7536.2822265625
-8.96e-06,262.5640869141,4202.0512695312,4201.0258789062,13.3333244324
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7978.3334960938,-8.96e-06,32.8205032349,1264.6153564453,7232.6923828125
-8.96e-06,262.5640869141,4203.205078125,4201.0258789062,23.0769138336
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7865.5126953125,-8.96e-06,32.8205032349,1307.6922607422,6453.205078125
-8.96e-06,262.5640869141,2101.2819824219,4201.0258789062,5.1281962395
32.8205032349,1608.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7551.6665039062,6383.7177734375,32.8205032349,1264.6153564453,6215.2563476562
-8.96e-06,262.5640869141,4203.0771484375,4201.0258789062,18.9743499756
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7674.7436523438,2896.2819824219,32.8205032349,1330.2563476562,6682.9487304688
-8.96e-06,262.5640869141,4202.3076171875,4201.0258789062,11.7948627472
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7715.7690429688,2838.8461914062,32.8205032349,1426.6666259766,5805.0
-8.96e-06,262.5640869141,4202.9487304688,4201.0258789062,15.3846063614
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
8005.0,2239.8718261719,32.8205032349,1332.3077392578,6838.8461914062
-8.96e-06,262.5640869141,6302.4360351562,4201.0258789062,12.8205041885
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7847.0512695312,6391.9228515625,32.8205032349,1379.4871826172,6354.7436523438
-8.96e-06,262.5640869141,1.153837204,4201.0258789062,15.8974266052
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7949.615234375,6375.5126953125,32.8205032349,1352.8205566406,6617.3076171875
-8.96e-06,262.5640869141,2103.0769042969,4201.0258789062,18.4615287781
65.6410140991,4201.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7783.4614257812,6383.7177734375,32.8205032349,1512.8205566406,6551.6665039062
-8.96e-06,262.5640869141,2.8205039501,4201.0258789062,15.3846063614
65.6410140991,525.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7592.6923828125,6375.5126953125,32.8205032349,1430.7691650391,7314.7436523438
-8.96e-06,262.5640869141,4203.205078125,4201.0258789062,14.3589658737
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
7504.4873046875,6383.7177734375,32.8205032349,1494.3590087891,5361.9228515625
-8.96e-06,262.5640869141,2101.5385742188,4168.205078125,26.6666584015
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7465.5126953125,6367.3076171875,32.8205032349,1469.7435302734,4139.3588867188
-8.96e-06,262.5640869141,2101.6667480469,4168.205078125,28.7179393768
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
7637.8203125,6383.7177734375,32.8205032349,1400.0,5509.615234375
-8.96e-06,262.5640869141,2101.5385742188,4201.0258789062,14.3589658737
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
8117.8203125,6367.3076171875,32.8205032349,1266.6666259766,7519.8715820312
-8.96e-06,262.5640869141,6302.4360351562,4201.0258789062,6.153837204
65.6410140991,0.128196165,-8.96e-06,-8.96e-06,-8.96e-06
8052.1796875,6375.5126953125,32.8205032349,1412.3077392578,6765.0
-8.96e-06,262.5640869141,6302.5639648438,4201.0258789062,4.102555275
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7713.7177734375,6375.5126953125,32.8205032349,1328.205078125,5706.5385742188
-8.96e-06,229.7435760498,32.4358901978,4168.205078125,12.8205041885
32.8205032349,32.5640945435,-8.96e-06,-8.96e-06,-8.96e-06
7190.6411132812,6367.3076171875,32.8205032349,1568.205078125,5033.7177734375
-8.96e-06,229.7435760498,32.6922988892,4168.205078125,16.9230670929
32.8205032349,32.3076820374,-8.96e-06,-8.96e-06,-8.96e-06
7166.0258789062,6391.9228515625,32.8205032349,1438.9743652344,4139.3588867188
-8.96e-06,262.5640869141,4201.5385742188,4201.0258789062,7.1794781685
32.8205032349,7909.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7321.9228515625,6375.5126953125,32.8205032349,1514.8718261719,4270.6411132812
-8.96e-06,262.5640869141,6303.4614257812,4201.0258789062,23.0769138336
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7516.794921875,6367.3076171875,32.8205032349,1278.9743652344,4442.9487304688
-8.96e-06,262.5640869141,4201.1538085938,4201.0258789062,8.7179393768
32.8205032349,5283.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7664.4873046875,6367.3076171875,32.8205032349,1244.1025390625,4434.7436523438
-8.96e-06,229.7435760498,2133.0769042969,4168.205078125,24.1025543213
32.8205032349,3183.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7525.0,6375.5126953125,32.8205032349,1457.4359130859,4992.6923828125
-8.96e-06,229.7435760498,4233.4614257812,4168.205078125,13.8461446762
32.8205032349,6333.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7367.0512695312,6367.3076171875,32.8205032349,1420.5128173828,4254.2309570312
-8.96e-06,262.5640869141,6301.5385742188,4168.205078125,16.4102478027
32.8205032349,1082.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7377.3076171875,6383.7177734375,32.8205032349,1283.0769042969,4656.2822265625
-8.96e-06,229.7435760498,6333.8461914062,4168.205078125,22.5640945435
32.8205032349,1082.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7297.3076171875,6391.9228515625,32.8205032349,1326.1538085938,5091.1538085938
-8.96e-06,229.7435760498,4233.58984375,4168.205078125,31.2820415497
32.8205032349,32.5640945435,-8.96e-06,-8.96e-06,-8.96e-06
7365.0,6391.9228515625,32.8205032349,1262.5640869141,4738.3334960938
-8.96e-06,229.7435760498,6333.0771484375,4168.205078125,31.7948627472
32.8205032349,6333.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7611.1538085938,6391.9228515625,32.8205032349,1258.4615478516,5837.8203125
-8.96e-06,229.7435760498,32.6922988892,4201.0258789062,15.3846063614
32.8205032349,5283.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7668.58984375,6391.9228515625,32.8205032349,1434.8718261719,6453.205078125
-8.96e-06,262.5640869141,6302.4360351562,4201.0258789062,17.9487094879
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7781.41015625,6383.7177734375,32.8205032349,1260.5128173828,6239.8715820312
-8.96e-06,262.5640869141,2102.5642089844,4168.205078125,28.2051200867
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
7541.41015625,6383.7177734375,32.8205032349,1336.4102783203,5509.615234375
-8.96e-06,262.5640869141,6304.1025390625,4168.205078125,27.6922988892
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
7557.8203125,6391.9228515625,32.8205032349,1371.2821044922,6600.8974609375
-8.96e-06,262.5640869141,2101.9230957031,4168.205078125,16.4102478027
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
7631.6665039062,6383.7177734375,32.8205032349,1254.3590087891,5714.7436523438
-8.96e-06,262.5640869141,2101.41015625,4201.0258789062,5.1281962395
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7672.6923828125,6383.7177734375,32.8205032349,1336.4102783203,5148.58984375
-8.96e-06,262.5640869141,2102.4357910156,4201.0258789062,24.1025543213
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
7598.8461914062,6367.3076171875,32.8205032349,1254.3590087891,3548.58984375
-8.96e-06,262.5640869141,4202.4360351562,4233.8461914062,0.5128115416
32.8205032349,4758.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7617.3076171875,6375.5126953125,32.8205032349,1213.3333740234,3679.8718261719
-8.96e-06,229.7435760498,32.6922988892,4201.0258789062,11.7948627472
32.8205032349,32.4358901978,-8.96e-06,-8.96e-06,-8.96e-06
7736.2822265625,2806.0256347656,32.8205032349,1332.3077392578,4508.58984375
-8.96e-06,262.5640869141,2102.0512695312,4201.0258789062,15.8974266052
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7935.2563476562,2797.8205566406,32.8205032349,1151.794921875,5296.2822265625
-8.96e-06,262.5640869141,2.5640935898,4201.0258789062,12.8205041885
65.6410140991,7352.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
8099.3588867188,2223.4614257812,32.8205032349,1322.0512695312,6166.0258789062
-8.96e-06,262.5640869141,6304.615234375,4201.0258789062,2.0512731075
65.6410140991,7352.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7670.6411132812,6375.5126953125,32.8205032349,1387.6922607422,6461.41015625
-8.96e-06,262.5640869141,6304.4873046875,4201.0258789062,12.307682991
65.6410140991,4726.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7574.2309570312,6375.5126953125,32.8205032349,1270.7691650391,6584.4873046875
-8.96e-06,262.5640869141,2103.0769042969,4201.0258789062,13.8461446762
65.6410140991,5251.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7639.8715820312,6367.3076171875,32.8205032349,1703.5897216797,6633.7177734375
-8.96e-06,262.5640869141,4203.8461914062,4201.0258789062,10.7692222595
65.6410140991,7352.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7518.8461914062,6375.5126953125,32.8205032349,1465.6409912109,6067.5639648438
-8.96e-06,262.5640869141,2.8205039501,4201.0258789062,13.8461446762
65.6410140991,3151.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7492.1796875,24.6153755188,32.8205032349,1457.4359130859,5181.41015625
-8.96e-06,262.5640869141,2103.3332519531,4201.0258789062,17.4358882904
65.6410140991,5251.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7301.41015625,24.6153755188,32.8205032349,1225.6409912109,5099.3588867188
-8.96e-06,262.5640869141,4203.205078125,4201.0258789062,19.9999904633
32.8205032349,4233.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6971.1538085938,24.6153755188,32.8205032349,1297.4359130859,5320.8974609375
-8.96e-06,262.5640869141,6303.9741210938,4201.0258789062,11.7948627472
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
7403.974609375,-8.96e-06,32.8205032349,1147.6922607422,5722.9487304688
-8.96e-06,262.5640869141,1.7948628664,4168.205078125,31.7948627472
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7383.4614257812,16.4102478027,32.8205032349,1278.9743652344,5435.7690429688
-8.96e-06,262.5640869141,2.1794781685,4201.0258789062,2.5640935898
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7728.0771484375,8.205119133,32.8205032349,1365.1281738281,6239.8715820312
-8.96e-06,262.5640869141,2101.9230957031,4201.0258789062,2.5640935898
65.6410140991,6301.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7949.615234375,24.6153755188,32.8205032349,1330.2563476562,6223.4614257812
-8.96e-06,262.5640869141,4203.8461914062,4201.0258789062,16.9230670929
65.6410140991,1050.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
7539.3588867188,24.6153755188,32.8205032349,1428.7178955078,4648.0771484375
-8.96e-06,262.5640869141,4203.7177734375,4201.0258789062,10.256401062
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
7578.3334960938,16.4102478027,32.8205032349,1322.0512695312,4820.384765625
-8.96e-06,262.5640869141,6304.7436523438,4201.0258789062,17.9487094879
65.6410140991,525.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7133.205078125,-8.96e-06,32.8205032349,1400.0,4344.4873046875
-8.96e-06,262.5640869141,2102.1794433594,4168.205078125,30.7692222595
32.8205032349,4758.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7264.4873046875,8.205119133,32.8205032349,1328.205078125,5197.8203125
-8.96e-06,262.5640869141,1.153837204,4201.0258789062,15.3846063614
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7237.8203125,24.6153755188,32.8205032349,1352.8205566406,6313.7177734375
-8.96e-06,262.5640869141,6302.3076171875,4168.205078125,28.2051200867
32.8205032349,2658.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7498.3334960938,16.4102478027,32.8205032349,1289.2307128906,6986.5385742188
-8.96e-06,262.5640869141,2101.41015625,4201.0258789062,3.076914072
32.8205032349,1608.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7961.9228515625,24.6153755188,32.8205032349,1352.8205566406,7593.7177734375
-8.96e-06,262.5640869141,1.6666576862,4201.0258789062,19.9999904633
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7711.6665039062,16.4102478027,32.8205032349,1285.1281738281,5887.0512695312
-8.96e-06,262.5640869141,6301.794921875,4201.0258789062,1.5384526253
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7613.205078125,16.4102478027,32.8205032349,1225.6409912109,5345.5126953125
-8.96e-06,229.7435760498,6333.58984375,4168.205078125,29.7435798645
32.8205032349,1082.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7506.5385742188,24.6153755188,32.8205032349,1334.3590087891,5665.5126953125
-8.96e-06,262.5640869141,6302.8203125,4201.0258789062,2.0512731075
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7748.58984375,16.4102478027,32.8205032349,1262.5640869141,6970.1284179688
-8.96e-06,262.5640869141,4203.205078125,4201.0258789062,16.4102478027
65.6410140991,0.384606421,-8.96e-06,-8.96e-06,-8.96e-06
7611.1538085938,24.6153755188,32.8205032349,1322.0512695312,6256.2822265625
-8.96e-06,262.5640869141,6303.205078125,4201.0258789062,2.0512731075
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7806.0258789062,-8.96e-06,32.8205032349,1525.1281738281,6264.4873046875
-8.96e-06,262.5640869141,4204.3588867188,4201.0258789062,14.3589658737
65.6410140991,4726.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7365.0,16.4102478027,32.8205032349,1471.794921875,5517.8203125
-8.96e-06,262.5640869141,2105.5126953125,4201.0258789062,8.7179393768
65.6410140991,6302.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7545.5126953125,-8.96e-06,32.8205032349,1322.0512695312,5534.2309570312
-8.96e-06,262.5640869141,6.4102473259,4201.0258789062,16.4102478027
65.6410140991,5777.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7397.8203125,24.6153755188,32.8205032349,1471.794921875,5944.4873046875
-8.96e-06,262.5640869141,5.7692217827,4201.0258789062,19.9999904633
65.6410140991,5777.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7422.4360351562,24.6153755188,32.8205032349,1549.7435302734,5091.1538085938
-8.96e-06,262.5640869141,6306.2822265625,4201.0258789062,16.4102478027
65.6410140991,4726.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7584.4873046875,6391.9228515625,32.8205032349,1422.5640869141,4418.3334960938
-8.96e-06,262.5640869141,6306.41015625,4201.0258789062,18.9743499756
65.6410140991,525.8973999023,-8.96e-06,-8.96e-06,-8.96e-06
7691.1538085938,2806.0256347656,32.8205032349,1432.8205566406,5386.5385742188
-8.96e-06,262.5640869141,3.9743499756,4201.0258789062,11.2820425034
65.6410140991,5777.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7568.0771484375,2814.2307128906,32.8205032349,1395.8974609375,5353.7177734375
-8.96e-06,262.5640869141,6305.384765625,4201.0258789062,0.5128115416
65.6410140991,1575.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7533.205078125,2207.0512695312,32.8205032349,1264.6153564453,4163.9741210938
-8.96e-06,262.5640869141,4204.2309570312,4201.0258789062,5.1281962395
65.6410140991,525.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7490.1284179688,6375.5126953125,32.8205032349,1434.8718261719,4746.5385742188
-8.96e-06,262.5640869141,2103.4614257812,4201.0258789062,14.3589658737
