-8.96e-06,262.5640869141,1.7948628664,4201.0258789062,18.9743499756
65.6410140991,4201.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7598.8461914062,6383.7177734375,32.8205032349,1350.7691650391,2802.0512695312
-8.96e-06,262.5640869141,4203.9741210938,4201.0258789062,17.4358882904
65.6410140991,526.282043457,-8.96e-06,-8.96e-06,-8.96e-06
7258.3334960938,6367.3076171875,32.8205032349,1601.0256347656,545.6409912109
-8.96e-06,262.5640869141,6303.3334960938,4201.0258789062,30.7692222595
65.6410140991,2101.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7223.4614257812,6383.7177734375,32.8205032349,1480.0,1407.1794433594
-8.96e-06,262.5640869141,6302.9487304688,4201.0258789062,1.0256320238
65.6410140991,525.8973999023,-8.96e-06,-8.96e-06,-8.96e-06
7075.7690429688,6391.9228515625,32.8205032349,1578.4615478516,7511.6665039062
-8.96e-06,262.5640869141,2101.5385742188,4201.0258789062,10.7692222595
65.6410140991,4201.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7266.5385742188,6391.9228515625,32.8205032349,1311.794921875,1768.205078125
-8.96e-06,262.5640869141,3.076914072,4201.0258789062,23.0769138336
65.6410140991,526.282043457,-8.96e-06,-8.96e-06,-8.96e-06
7174.2309570312,6367.3076171875,32.8205032349,1209.2307128906,283.0769042969
-8.96e-06,262.5640869141,2104.6154785156,4201.0258789062,16.4102478027
65.6410140991,1.4102474451,-8.96e-06,-8.96e-06,-8.96e-06
7369.1025390625,6383.7177734375,32.8205032349,1317.9487304688,1563.0769042969
-8.96e-06,262.5640869141,3.8461449146,4201.0258789062,25.1281967163
65.6410140991,1051.6666259766,-8.96e-06,-8.96e-06,-8.96e-06
7436.794921875,6367.3076171875,32.8205032349,1369.2307128906,438.9743652344
-8.96e-06,262.5640869141,2104.6154785156,4201.0258789062,23.0769138336
65.6410140991,5252.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7393.7177734375,6391.9228515625,32.8205032349,1580.5128173828,1653.3333740234
-8.96e-06,262.5640869141,6304.615234375,4201.0258789062,21.0256328583
