6934.2309570312,16.4102478027,32.8205032349,1170.2563476562,3761.9230957031
-8.96e-06,262.5640869141,6305.2563476562,4201.0258789062,16.4102478027
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6993.7177734375,16.4102478027,32.8205032349,911.7948608398,4221.41015625
-8.96e-06,262.5640869141,6306.9228515625,4201.0258789062,30.7692222595
65.6410140991,2626.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6944.4873046875,-8.96e-06,32.8205032349,971.282043457,4360.8974609375
-8.96e-06,262.5640869141,4205.384765625,4201.0258789062,27.6922988892
65.6410140991,7877.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7147.5639648438,24.6153755188,32.8205032349,1000.0,3335.2563476562
-8.96e-06,262.5640869141,6306.41015625,4201.0258789062,22.0512733459
65.6410140991,2626.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6809.1025390625,-8.96e-06,32.8205032349,1090.2563476562,1891.1538085938
-8.96e-06,262.5640869141,2106.0256347656,4201.0258789062,28.2051200867
65.6410140991,1050.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
7209.1025390625,16.4102478027,32.8205032349,860.5128173828,4237.8203125
-8.96e-06,262.5640869141,6307.9487304688,4201.0258789062,26.6666584015
65.6410140991,525.8973999023,-8.96e-06,-8.96e-06,-8.96e-06
7260.384765625,24.6153755188,32.8205032349,1121.0256347656,5763.9741210938
-8.96e-06,262.5640869141,4206.9228515625,4201.0258789062,30.256401062
65.6410140991,0.7692217827,-8.96e-06,-8.96e-06,-8.96e-06
7022.4360351562,24.6153755188,32.8205032349,1092.3077392578,6502.4360351562
-8.96e-06,262.5640869141,6306.794921875,4201.0258789062,23.5897350311
65.6410140991,3151.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7291.1538085938,8.205119133,32.8205032349,821.5384521484,7675.7690429688
-8.96e-06,262.5640869141,2105.2563476562,4201.0258789062,13.8461446762
65.6410140991,7352.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7225.5126953125,24.6153755188,32.8205032349,1180.5128173828,5575.2563476562
-8.96e-06,262.5640869141,4.7435808182,4201.0258789062,18.4615287781
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7469.615234375,24.6153755188,32.8205032349,963.0769042969,4098.3334960938
-8.96e-06,262.5640869141,4.6153755188,4201.0258789062,21.0256328583
65.6410140991,3151.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7486.0258789062,16.4102478027,32.8205032349,671.7948608398,5189.615234375
-8.96e-06,262.5640869141,4206.2822265625,4233.8461914062,1.5384526253
65.6410140991,3151.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7403.974609375,-8.96e-06,32.8205032349,632.8204956055,4943.4614257812
-8.96e-06,262.5640869141,6305.7690429688,4201.0258789062,28.7179393768
65.6410140991,5776.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7186.5385742188,-8.96e-06,32.8205032349,907.6923217773,4081.9230957031
-8.96e-06,262.5640869141,6305.384765625,4201.0258789062,23.5897350311
65.6410140991,6301.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7057.3076171875,-8.96e-06,32.8205032349,889.2307739258,3753.7180175781
