2707.5642089844,4431.5385742188,5280.8974609375,3200.7692871094,6945.2563476562
7024.4873046875,2978.3332519531,-8.96e-06,-8.96e-06,5780.384765625
7265.7690429688,6055.0,1285.8974609375,4211.0258789062,623.3333129883
2313.7180175781,3381.2819824219,7381.41015625,3201.1538085938,6945.2563476562
6926.0258789062,6367.3076171875,-8.96e-06,-8.96e-06,4434.7436523438
7265.7690429688,6055.0,1283.9743652344,4211.1538085938,590.0
2313.7180175781,5481.41015625,7381.41015625,3201.1538085938,6945.2563476562
7057.3076171875,2978.3332519531,-8.96e-06,-8.96e-06,4172.1796875
7265.7690429688,5529.8715820312,1283.7178955078,4243.9741210938,561.282043457
2313.8461914062,3380.8974609375,5249.1025390625,3200.7692871094,6945.2563476562
7155.7690429688,6391.9228515625,-8.96e-06,-8.96e-06,5550.6411132812
7265.7690429688,5529.8715820312,1285.2563476562,4243.9741210938,566.4102783203
2182.5642089844,5481.6665039062,3147.6923828125,3207.9487304688,6945.2563476562
7090.1284179688,2970.1281738281,-8.96e-06,-8.96e-06,6075.7690429688
7397.0512695312,5529.8715820312,1284.6153564453,4211.1538085938,618.717956543
2182.5642089844,1280.6409912109,5248.0771484375,3208.0769042969,7470.384765625
6761.9228515625,6375.5126953125,-8.96e-06,-8.96e-06,5517.8203125
7397.0512695312,5004.7436523438,3385.5129394531,4243.9741210938,525.8973999023
1919.8718261719,2856.0256347656,1080.0,3200.6411132812,7470.384765625
6761.9228515625,2961.9230957031,-8.96e-06,-8.96e-06,5452.1796875
7528.3334960938,5004.7436523438,1285.8974609375,4211.0258789062,553.0769042969
2445.1281738281,5481.6665039062,7348.58984375,3200.8974609375,7470.384765625
6860.384765625,6391.9228515625,-8.96e-06,-8.96e-06,5452.1796875
7528.3334960938,4479.615234375,3385.7692871094,4210.8974609375,554.6153564453
1919.8718261719,2331.0256347656,7381.41015625,3200.6411132812,7470.384765625
6827.5639648438,2970.1281738281,-8.96e-06,-8.96e-06,5288.0771484375
7528.3334960938,3954.4870605469,7586.5385742188,4210.7690429688,570.5128173828
2313.7180175781,7057.0512695312,5280.8974609375,3200.5129394531,7470.384765625
6597.8203125,6391.9228515625,-8.96e-06,-8.96e-06,4172.1796875
7528.3334960938,3954.4870605469,3384.6154785156,4177.6923828125,622.3076782227
2445.0,755.3845825195,1080.0,3200.7692871094,7437.5639648438
6335.2563476562,2961.9230957031,-8.96e-06,-8.96e-06,3909.6154785156
7528.3334960938,3429.3588867188,7584.8715820312,4210.384765625,659.2307739258
2313.8461914062,3906.0256347656,1080.0,3200.6411132812,7437.5639648438
6761.9228515625,6383.7177734375,-8.96e-06,-8.96e-06,5320.8974609375
7528.3334960938,3429.3588867188,3385.1281738281,4210.1284179688,681.282043457
2051.1538085938,7057.0512695312,5280.8974609375,3201.0256347656,7404.7436523438
6597.8203125,2970.1281738281,-8.96e-06,-8.96e-06,5123.9741210938
7397.0512695312,2904.2307128906,5485.1284179688,4210.1284179688,635.6409912109
2445.0,7581.9228515625,7381.41015625,3200.7692871094,7404.7436523438
6794.7436523438,6367.3076171875,-8.96e-06,-8.96e-06,4664.4873046875
7397.0512695312,2904.2307128906,3384.3588867188,4210.0,678.717956543
2051.2819824219,4956.41015625,1047.1794433594,3207.3076171875,7404.7436523438
7122.9487304688,2978.3332519531,-8.96e-06,-8.96e-06,4500.384765625
7397.0512695312,3429.3588867188,5485.1284179688,4210.0,606.9230957031
2445.0,8107.0512695312,7381.41015625,3200.8974609375,7404.7436523438
6926.0258789062,6375.5126953125,-8.96e-06,-8.96e-06,4008.0769042969
7265.7690429688,3429.3588867188,3384.7436523438,4210.0,637.1795043945
2313.8461914062,6006.6665039062,7381.41015625,3207.9487304688,6879.615234375
7122.9487304688,2961.9230957031,-8.96e-06,-8.96e-06,4664.4873046875
7265.7690429688,3429.3588867188,3386.2819824219,4209.8715820312,681.7948608398
2313.7180175781,1281.0256347656,1080.0,3200.8974609375,6879.615234375
7155.7690429688,6383.7177734375,-8.96e-06,-8.96e-06,5255.2563476562
7134.4873046875,3429.3588867188,7587.4360351562,4209.8715820312,656.1538085938
2051.2819824219,1806.1538085938,7348.58984375,3200.7692871094,6879.615234375
7680.8974609375,2961.9230957031,-8.96e-06,-8.96e-06,5846.0258789062
7134.4873046875,3429.3588867188,7585.5126953125,4210.0,646.9230957031
2313.7180175781,5481.794921875,1080.0,3200.6411132812,6879.615234375
7516.794921875,6375.5126953125,-8.96e-06,-8.96e-06,6042.9487304688
7003.205078125,3429.3588867188,7585.8974609375,4210.0,640.2564086914
2182.4357910156,6531.9228515625,7381.5385742188,3201.1538085938,6879.615234375
7254.2309570312,2961.9230957031,-8.96e-06,-8.96e-06,5058.3334960938
7134.4873046875,3429.3588867188,7585.7690429688,4209.8715820312,635.6409912109
2051.2819824219,1280.5128173828,7348.58984375,3200.7692871094,6879.615234375
6958.8461914062,6383.7177734375,-8.96e-06,-8.96e-06,3843.9743652344
7003.205078125,3429.3588867188,1285.3846435547,4210.0,637.6923217773
2182.4357910156,2331.0256347656,7381.5385742188,3201.1538085938,6879.615234375
6893.205078125,2978.3332519531,-8.96e-06,-8.96e-06,4500.384765625
6871.9228515625,3954.4870605469,3385.2563476562,4210.0,616.6666870117
2051.1538085938,230.3846130371,7381.5385742188,3201.1538085938,6879.615234375
7254.2309570312,6367.3076171875,-8.96e-06,-8.96e-06,4762.9487304688
6740.6411132812,3954.4870605469,3385.2563476562,4210.0,586.4102783203
2707.6923828125,3906.2819824219,5248.0771484375,3208.0769042969,6354.4873046875
7024.4873046875,7844.1025390625,-8.96e-06,-8.96e-06,4927.0512695312
6740.6411132812,4479.615234375,5484.7436523438,4210.0,605.8973999023
2182.4357910156,6531.6665039062,3180.5129394531,3200.8974609375,6354.4873046875
7090.1284179688,6391.9228515625,-8.96e-06,-8.96e-06,5025.5126953125
6609.3588867188,4479.615234375,5485.6411132812,4210.0,576.1538085938
1920.0,7582.1796875,7348.58984375,3201.1538085938,6354.4873046875
6860.384765625,6391.9228515625,-8.96e-06,-8.96e-06,4336.2822265625
6478.0771484375,4479.615234375,3384.3588867188,4210.0,576.1538085938
2182.4357910156,4431.2822265625,5248.0771484375,3200.7692871094,6354.4873046875
6860.384765625,6375.5126953125,-8.96e-06,-8.96e-06,3843.9743652344
6478.0771484375,5004.7436523438,7584.8715820312,4210.0,570.5128173828
2313.7180175781,6006.5385742188,7381.41015625,3200.8974609375,6354.4873046875
6761.9228515625,6391.9228515625,-8.96e-06,-8.96e-06,4303.4614257812
6478.0771484375,5004.7436523438,1283.8461914062,4210.1284179688,598.2051391602
2182.5642089844,8107.0512695312,1048.0769042969,3208.0769042969,6354.4873046875
6893.205078125,180.3846130371,-8.96e-06,-8.96e-06,5058.3334960938
6346.794921875,5004.7436523438,5483.7177734375,4177.1796875,652.5640869141
2313.8461914062,7056.6665039062,7381.41015625,3207.8205566406,6354.4873046875
6926.0258789062,2978.3332519531,-8.96e-06,-8.96e-06,4270.6411132812
6346.794921875,5004.7436523438,3383.8461914062,4210.0,591.0256347656
2182.4357910156,1280.5128173828,5280.8974609375,3201.0256347656,6354.4873046875
7122.9487304688,6367.3076171875,-8.96e-06,-8.96e-06,5485.0
6478.0771484375,4479.615234375,3384.1025390625,4177.1796875,618.717956543
2051.1538085938,7581.9228515625,5281.0258789062,3200.8974609375,6354.4873046875
7221.41015625,2970.1281738281,-8.96e-06,-8.96e-06,4959.8715820312
6478.0771484375,4479.615234375,1284.1025390625,4210.0,567.9487304688
2051.2819824219,1280.7691650391,7348.58984375,3207.4357910156,6354.4873046875
6893.205078125,-8.96e-06,-8.96e-06,-8.96e-06,4139.3588867188
6478.0771484375,4479.615234375,3382.9487304688,4209.8715820312,525.8973999023
2051.1538085938,6531.2822265625,5280.8974609375,3200.6411132812,6354.4873046875
6991.6665039062,-8.96e-06,-8.96e-06,-8.96e-06,4172.1796875
6346.794921875,4479.615234375,7585.1284179688,4209.8715820312,614.1025390625
2313.7180175781,4956.41015625,3180.5129394531,3200.7692871094,6354.4873046875
6893.205078125,-8.96e-06,-8.96e-06,-8.96e-06,4205.0
6346.794921875,5004.7436523438,1282.5640869141,4176.9228515625,616.1538085938
2182.5642089844,8106.794921875,1047.1794433594,3201.1538085938,6354.4873046875
6991.6665039062,16.4102478027,-8.96e-06,-8.96e-06,4336.2822265625
6215.5126953125,5004.7436523438,7585.7690429688,4209.7436523438,646.9230957031
2182.5642089844,5481.6665039062,7348.58984375,3200.7692871094,5829.3588867188
7122.9487304688,16.4102478027,-8.96e-06,-8.96e-06,5156.794921875
6215.5126953125,5529.8715820312,7585.6411132812,4209.7436523438,628.9743652344
1920.0,8107.3076171875,5280.8974609375,3200.7692871094,5829.3588867188
7090.1284179688,24.6153755188,-8.96e-06,-8.96e-06,5419.3588867188
6084.2309570312,5529.8715820312,7585.7690429688,4209.7436523438,632.0512695312
2313.8461914062,1805.8974609375,3147.6923828125,3208.0769042969,5829.3588867188
6630.6411132812,16.4102478027,-8.96e-06,-8.96e-06,5091.1538085938
6084.2309570312,5529.8715820312,5484.7436523438,4176.9228515625,621.7948608398
2313.7180175781,5481.5385742188,7381.41015625,3200.8974609375,5829.3588867188
6302.4360351562,24.6153755188,-8.96e-06,-8.96e-06,4697.3076171875
6084.2309570312,5529.8715820312,1282.4359130859,4209.7436523438,598.717956543
1920.0,2855.6411132812,5280.8974609375,3200.7692871094,5829.3588867188
6400.8974609375,-8.96e-06,-8.96e-06,-8.96e-06,3647.0512695312
5952.9487304688,5529.8715820312,1281.9230957031,4176.9228515625,651.5384521484
2182.5642089844,2330.2563476562,3180.5129394531,3200.7692871094,5829.3588867188
6335.2563476562,24.6153755188,-8.96e-06,-8.96e-06,3581.41015625
5952.9487304688,6055.0,5482.9487304688,4176.9228515625,608.4615478516
2280.8974609375,3938.3332519531,1080.0,3200.6411132812,5829.3588867188
6335.2563476562,16.4102478027,-8.96e-06,-8.96e-06,2957.8205566406
5952.9487304688,6055.0,7584.1025390625,4176.9228515625,606.9230957031
2051.1538085938,2855.6411132812,5281.9228515625,3201.0256347656,5829.3588867188
6565.0,24.6153755188,-8.96e-06,-8.96e-06,4303.4614257812
5821.6665039062,6055.0,3384.6154785156,4176.9228515625,605.3845825195
2051.2819824219,3381.0256347656,1047.1794433594,3207.9487304688,5829.3588867188
6368.0771484375,16.4102478027,-8.96e-06,-8.96e-06,4336.2822265625
5821.6665039062,6055.0,5484.615234375,4144.1025390625,622.3076782227
2182.4357910156,5481.41015625,1080.0,3201.0256347656,5829.3588867188
6269.615234375,8.205119133,-8.96e-06,-8.96e-06,4073.7180175781
5821.6665039062,6055.0,5484.8715820312,4176.9228515625,598.2051391602
2182.5642089844,7581.9228515625,5248.0771484375,3207.8205566406,5829.3588867188
6565.0,16.4102478027,-8.96e-06,-8.96e-06,5025.5126953125
5690.384765625,6055.0,5484.7436523438,4176.9228515625,622.3076782227
2051.1538085938,1805.6409912109,3180.5129394531,3200.7692871094,5304.2309570312
6302.4360351562,-8.96e-06,-8.96e-06,-8.96e-06,4697.3076171875
5559.1025390625,6580.1284179688,1283.9743652344,4209.7436523438,637.6923217773
2445.1281738281,1805.5128173828,1047.1794433594,3207.8205566406,5304.2309570312
6138.3334960938,24.6153755188,-8.96e-06,-8.96e-06,4073.7180175781
5559.1025390625,6580.1284179688,1282.8205566406,4209.7436523438,605.8973999023
2313.8461914062,229.9999847412,1047.1794433594,3208.0769042969,5304.2309570312
6072.6923828125,24.6153755188,-8.96e-06,-8.96e-06,3056.2819824219
5427.8203125,6580.1284179688,3383.4614257812,4176.9228515625,581.7948608398
2182.4357910156,6006.2822265625,1080.0,3208.0769042969,5304.2309570312
6302.4360351562,16.4102478027,-8.96e-06,-8.96e-06,4303.4614257812
5559.1025390625,6580.1284179688,3384.6154785156,4176.9228515625,648.4615478516
2445.1281738281,8107.0512695312,5248.0771484375,3207.9487304688,5304.2309570312
6368.0771484375,8.205119133,-8.96e-06,-8.96e-06,4073.7180175781
5427.8203125,6580.1284179688,3383.9743652344,4176.9228515625,577.1795043945
2182.4357910156,7056.5385742188,1080.0,3208.0769042969,5304.2309570312
6466.5385742188,8.205119133,-8.96e-06,-8.96e-06,3876.794921875
5427.8203125,6580.1284179688,7585.384765625,4209.7436523438,599.7435913086
2313.7180175781,5481.41015625,3180.5129394531,3200.7692871094,5304.2309570312
6368.0771484375,24.6153755188,-8.96e-06,-8.96e-06,3450.1281738281
5427.8203125,6580.1284179688,7585.384765625,4209.7436523438,559.7435913086
2707.5642089844,229.9999847412,1080.0,3200.8974609375,5304.2309570312
6105.5126953125,-8.96e-06,-8.96e-06,-8.96e-06,3515.7692871094
5296.5385742188,6580.1284179688,7584.2309570312,4176.9228515625,643.8461303711
2051.2819824219,755.1281738281,3147.6923828125,3208.0769042969,5304.2309570312
6433.7177734375,24.6153755188,-8.96e-06,-8.96e-06,5419.3588867188
5296.5385742188,7105.2563476562,3383.58984375,4209.7436523438,641.282043457
2313.7180175781,8106.9228515625,7381.41015625,3200.6411132812,5304.2309570312
6269.615234375,6367.3076171875,-8.96e-06,-8.96e-06,4205.0
5296.5385742188,7105.2563476562,7584.2309570312,4209.7436523438,643.8461303711
2051.1538085938,1805.2563476562,5281.0258789062,3200.7692871094,5304.2309570312
6368.0771484375,6375.5126953125,-8.96e-06,-8.96e-06,4401.9228515625
5296.5385742188,7630.384765625,7584.4873046875,4209.7436523438,620.7692260742
2182.5642089844,6531.41015625,7348.7177734375,3200.7692871094,5304.2309570312
6302.4360351562,6367.3076171875,-8.96e-06,-8.96e-06,3548.58984375
5296.5385742188,8155.5126953125,3384.1025390625,4209.7436523438,565.3845825195
2182.5642089844,4430.8974609375,3147.6923828125,3201.0256347656,5304.2309570312
6630.6411132812,6367.3076171875,-8.96e-06,-8.96e-06,3712.6923828125
5296.5385742188,8155.5126953125,1284.4871826172,4209.8715820312,674.6153564453
1657.4359130859,6006.6665039062,7348.58984375,3208.0769042969,5304.2309570312
6991.6665039062,8229.4873046875,-8.96e-06,-8.96e-06,5485.0
5165.2563476562,278.7179260254,5485.7690429688,4209.8715820312,564.8717651367
2182.5642089844,2331.0256347656,5248.0771484375,3208.0769042969,4779.1025390625
6893.205078125,3257.3076171875,-8.96e-06,-8.96e-06,5517.8203125
5165.2563476562,278.7179260254,3383.9743652344,4210.0,531.5384521484
2182.4357910156,7056.6665039062,5281.0258789062,3200.8974609375,4779.1025390625
6827.5639648438,6383.7177734375,-8.96e-06,-8.96e-06,4270.6411132812
5165.2563476562,803.8461303711,7585.1284179688,4210.0,635.6409912109
1920.0,3380.7692871094,5248.0771484375,3207.9487304688,4779.1025390625
6039.8715820312,3273.7180175781,-8.96e-06,-8.96e-06,3056.2819824219
5033.9741210938,803.8461303711,3382.0512695312,4177.1796875,621.7948608398
2280.8974609375,6038.58984375,7382.4360351562,3200.8974609375,4779.1025390625
6433.7177734375,6383.7177734375,-8.96e-06,-8.96e-06,3482.9487304688
5033.9741210938,803.8461303711,1280.3846435547,4210.1284179688,526.4102783203
2281.0256347656,1837.4359130859,7348.58984375,3207.1794433594,4779.1025390625
6138.3334960938,3281.9230957031,-8.96e-06,-8.96e-06,2826.5385742188
4902.6923828125,771.0256347656,3413.0769042969,4210.1284179688,558.717956543
2543.4614257812,3937.6923828125,7381.41015625,3200.6411132812,4779.1025390625
6565.0,6367.3076171875,-8.96e-06,-8.96e-06,3581.41015625
4902.6923828125,803.8461303711,1280.6409912109,4177.1796875,554.6153564453
2149.7436523438,5513.4614257812,3180.5129394531,3200.8974609375,4779.1025390625
6532.1796875,3265.5129394531,-8.96e-06,-8.96e-06,4566.0258789062
4902.6923828125,803.8461303711,3380.7692871094,4210.0,560.2564086914
2149.6154785156,2887.8205566406,7381.41015625,3200.8974609375,4779.1025390625
6466.5385742188,6383.7177734375,-8.96e-06,-8.96e-06,3318.8461914062
4902.6923828125,803.8461303711,1281.1538085938,4210.0,597.1795043945
2412.3076171875,6038.58984375,5249.1025390625,3207.1794433594,4779.1025390625
6400.8974609375,3281.9230957031,-8.96e-06,-8.96e-06,3253.205078125
4902.6923828125,803.8461303711,3381.5385742188,4209.8715820312,568.9743652344
2412.1794433594,1837.6922607422,1080.0,3200.7692871094,4779.1025390625
6696.2822265625,6367.3076171875,-8.96e-06,-8.96e-06,4172.1796875
4902.6923828125,1328.9743652344,3380.5129394531,4209.8715820312,535.6409912109
2412.3076171875,2887.6923828125,5280.8974609375,3200.7692871094,4779.1025390625
6203.9741210938,3281.9230957031,-8.96e-06,-8.96e-06,1612.1794433594
4902.6923828125,1328.9743652344,1280.7691650391,4209.7436523438,527.9487304688
2149.7436523438,4463.0771484375,1047.1794433594,3207.9487304688,4779.1025390625
6335.2563476562,6367.3076171875,-8.96e-06,-8.96e-06,4106.5385742188
4902.6923828125,803.8461303711,1281.2821044922,4176.9228515625,585.8973999023
2412.1794433594,1312.5640869141,3180.5129394531,3207.1794433594,4779.1025390625
