2182.4357910156,1805.6409912109,1080.2563476562,3234.4870605469,2843.205078125
7910.6411132812,1501.4102783203,-8.96e-06,-8.96e-06,3450.2563476562
3064.8718261719,1329.8718261719,1314.7435302734,4212.5639648438,159.230758667
2182.4357910156,4431.2822265625,5281.1538085938,3234.2307128906,2843.205078125
8074.7436523438,3060.3845214844,-8.96e-06,-8.96e-06,2925.1281738281
3196.1538085938,1329.8718261719,7615.6411132812,4179.8715820312,92.5640945435
2445.1281738281,2855.6411132812,5281.1538085938,3234.4870605469,3368.3332519531
7680.8974609375,6375.5126953125,-8.96e-06,-8.96e-06,1809.2307128906
2933.58984375,1855.0,1312.9487304688,4179.615234375,123.3333282471
2149.7436523438,8139.2309570312,7348.8461914062,3240.6411132812,2843.205078125
7746.5385742188,3085.0,-8.96e-06,-8.96e-06,1054.3590087891
3196.1538085938,1297.0512695312,7646.9228515625,4179.8715820312,97.6922988892
2412.3076171875,3413.205078125,5281.1538085938,3234.4870605469,3368.3332519531
7746.5385742188,-8.96e-06,-8.96e-06,-8.96e-06,1579.4871826172
3327.4357910156,804.7435913086,3413.9743652344,4179.8715820312,110.5128097534
2182.5642089844,2855.5129394531,7348.8461914062,3240.6411132812,3368.3332519531
7385.5126953125,-8.96e-06,-8.96e-06,-8.96e-06,824.6153564453
3327.4357910156,771.9230957031,7647.0512695312,4179.8715820312,86.9230651855
2149.7436523438,1312.6922607422,3147.9487304688,3234.6154785156,3368.3332519531
7516.794921875,-8.96e-06,-8.96e-06,-8.96e-06,1382.5640869141
3327.4357910156,804.7435913086,1313.0769042969,4212.6923828125,39.7435798645
2313.7180175781,2330.2563476562,3180.7692871094,3234.2307128906,3368.3332519531
7385.5126953125,16.4102478027,-8.96e-06,-8.96e-06,7552.6923828125
3327.4357910156,804.7435913086,1313.205078125,4147.0512695312,159.230758667
2445.1281738281,4430.7690429688,7348.8461914062,3240.8974609375,3368.3332519531
7418.3334960938,8.205119133,-8.96e-06,-8.96e-06,102.5640945435
3327.4357910156,804.7435913086,5515.0,4179.8715820312,128.4615325928
2576.2819824219,3380.5129394531,3147.9487304688,3240.2563476562,3368.3332519531
7385.5126953125,-8.96e-06,-8.96e-06,-8.96e-06,8307.564453125
