1750.2563476562,7645.384765625,7288.3334960938,4186.2822265625,852.5640869141
475.7692260742,4431.0258789062,1080.8974609375,2772.1794433594,1689.4871826172
7057.3076171875,3019.3588867188,-8.96e-06,-8.96e-06,4270.6411132812
1750.2563476562,7645.384765625,5187.8203125,4218.9741210938,886.9230957031
475.7692260742,6006.2822265625,1080.8974609375,2772.3076171875,1689.4871826172
7057.3076171875,6383.7177734375,-8.96e-06,-8.96e-06,5189.615234375
1750.2563476562,7645.384765625,7289.4873046875,4218.8461914062,826.9230957031
344.6153869629,5481.5385742188,7348.4614257812,2788.205078125,1656.6666259766
7057.3076171875,3019.3588867188,-8.96e-06,-8.96e-06,5386.5385742188
1618.9743652344,7645.384765625,5187.8203125,4218.8461914062,855.1281738281
475.7692260742,8106.9228515625,5281.9228515625,2772.3076171875,1656.6666259766
6893.205078125,6367.3076171875,-8.96e-06,-8.96e-06,5320.8974609375
1618.9743652344,7645.384765625,5187.8203125,4218.7177734375,856.6666870117
475.8974304199,2330.6411132812,3147.5642089844,2788.3332519531,1656.6666259766
7024.4873046875,2994.7436523438,-8.96e-06,-8.96e-06,3286.0256347656
1618.9743652344,7645.384765625,5186.1538085938,4185.8974609375,882.8204956055
705.5128173828,1312.6922607422,1079.8718261719,2771.9230957031,1656.6666259766
7352.6923828125,6367.3076171875,-8.96e-06,-8.96e-06,4073.7180175781
1618.9743652344,7645.384765625,5187.9487304688,4218.7177734375,827.9487304688
738.4615478516,6006.1538085938,3180.3845214844,2772.0512695312,1656.6666259766
6827.5639648438,3002.9487304688,-8.96e-06,-8.96e-06,3417.3076171875
1618.9743652344,7645.384765625,5187.0512695312,4218.7177734375,854.6153564453
443.0769042969,3938.3332519531,5248.0771484375,2788.4614257812,1656.6666259766
7254.2309570312,6383.7177734375,-8.96e-06,-8.96e-06,4795.7690429688
1618.9743652344,7645.384765625,7287.4360351562,4218.7177734375,829.4871826172
738.4615478516,2330.2563476562,3147.4357910156,2788.58984375,1656.6666259766
6893.205078125,3011.1538085938,-8.96e-06,-8.96e-06,3581.41015625
1487.6922607422,7645.384765625,3085.8974609375,4185.8974609375,851.5384521484
705.5128173828,3938.0769042969,3180.3845214844,2772.0512695312,1131.5384521484
6794.7436523438,6375.5126953125,-8.96e-06,-8.96e-06,3154.7436523438
1487.6922607422,7645.384765625,3086.2819824219,4218.7177734375,855.6409912109
705.6409912109,3938.3332519531,1047.0512695312,2788.58984375,1131.5384521484
7122.9487304688,3002.9487304688,-8.96e-06,-8.96e-06,3318.8461914062
1487.6922607422,7645.384765625,7286.1538085938,4218.7177734375,857.1795043945
442.9486999512,4463.205078125,3180.2563476562,2772.1794433594,1131.5384521484
7024.4873046875,6383.7177734375,-8.96e-06,-8.96e-06,2760.8974609375
1487.6922607422,7645.384765625,985.1281738281,4218.7177734375,898.717956543
574.2307739258,787.4359130859,5280.7690429688,2771.9230957031,1131.5384521484
6991.6665039062,3011.1538085938,-8.96e-06,-8.96e-06,1973.205078125
1487.6922607422,7087.4360351562,3117.5642089844,4185.8974609375,916.1538085938
311.6666564941,6563.4614257812,7382.3076171875,2772.0512695312,1131.5384521484
7483.974609375,6375.5126953125,-8.96e-06,-8.96e-06,3351.6667480469
1618.9743652344,7120.2563476562,3086.5385742188,4218.7177734375,908.9743652344
180.3846130371,6038.7177734375,1079.8718261719,2772.0512695312,1656.6666259766
7319.8715820312,3011.1538085938,-8.96e-06,-8.96e-06,3450.1281738281
1618.9743652344,7120.2563476562,7286.9228515625,4218.7177734375,944.8717651367
442.9486999512,262.3076782227,7381.2822265625,2771.794921875,1656.6666259766
7516.794921875,6375.5126953125,-8.96e-06,-8.96e-06,5025.5126953125
1487.6922607422,7120.2563476562,5189.1025390625,4218.7177734375,918.2051391602
607.1795043945,3905.8974609375,3180.2563476562,2771.6667480469,1131.5384521484
7254.2309570312,2994.7436523438,-8.96e-06,-8.96e-06,4730.1284179688
1618.9743652344,7120.2563476562,3086.6667480469,4218.7177734375,943.8461303711
475.7692260742,2330.3845214844,7381.2822265625,2771.794921875,1656.6666259766
7648.0771484375,6367.3076171875,-8.96e-06,-8.96e-06,4992.6923828125
1618.9743652344,7120.2563476562,5189.4873046875,4218.7177734375,868.9743652344
607.0512695312,7056.794921875,7381.2822265625,2771.9230957031,1656.6666259766
7122.9487304688,2994.7436523438,-8.96e-06,-8.96e-06,3318.8461914062
1618.9743652344,7120.2563476562,5188.205078125,4218.58984375,876.6666870117
607.1795043945,3380.8974609375,1047.0512695312,2788.58984375,1656.6666259766
7221.41015625,6367.3076171875,-8.96e-06,-8.96e-06,3121.9230957031
1618.9743652344,7120.2563476562,7289.8715820312,4218.58984375,902.3076782227
81.9230651855,7581.794921875,3180.3845214844,2771.794921875,1656.6666259766
7221.41015625,7573.3334960938,-8.96e-06,-8.96e-06,4139.3588867188
1618.9743652344,6595.1284179688,7287.5639648438,4218.58984375,900.2564086914
738.3333129883,4430.7690429688,3147.5642089844,2788.3332519531,1656.6666259766
6958.8461914062,6375.5126953125,-8.96e-06,-8.96e-06,2760.8974609375
1618.9743652344,6595.1284179688,7288.0771484375,4218.58984375,866.4102783203
49.1025543213,2888.0769042969,7382.3076171875,2772.0512695312,1656.6666259766
6893.205078125,6391.9228515625,-8.96e-06,-8.96e-06,2892.1794433594
1618.9743652344,6070.0,985.8973999023,4218.58984375,832.0512695312
49.1025543213,4463.3334960938,3180.3845214844,2771.794921875,1656.6666259766
6860.384765625,6383.7177734375,-8.96e-06,-8.96e-06,3384.4870605469
1750.2563476562,6070.0,985.6409912109,4185.7690429688,885.3845825195
705.5128173828,8139.1025390625,5281.9228515625,2772.0512695312,1656.6666259766
6991.6665039062,6367.3076171875,-8.96e-06,-8.96e-06,3023.4614257812
1618.9743652344,6070.0,7288.3334960938,4218.4614257812,903.8461303711
49.1025543213,7088.9741210938,3180.3845214844,2771.9230957031,1656.6666259766
7057.3076171875,1296.2821044922,-8.96e-06,-8.96e-06,2202.9487304688
1750.2563476562,6070.0,7286.794921875,4218.4614257812,822.8204956055
574.2307739258,6038.7177734375,7382.4360351562,2771.6667480469,1656.6666259766
7024.4873046875,3027.5642089844,-8.96e-06,-8.96e-06,3023.4614257812
1618.9743652344,5544.8715820312,5187.0512695312,4218.4614257812,867.4359130859
738.3333129883,2330.2563476562,5281.9228515625,2772.0512695312,1656.6666259766
6958.8461914062,6391.9228515625,-8.96e-06,-8.96e-06,3187.5642089844
1618.9743652344,6070.0,7288.58984375,4218.4614257812,867.4359130859
475.7692260742,3380.5129394531,1080.8974609375,2771.9230957031,1656.6666259766
7090.1284179688,3035.7692871094,-8.96e-06,-8.96e-06,3778.3332519531
1487.6922607422,6070.0,987.0512695312,4218.3334960938,858.717956543
213.3333282471,3905.8974609375,3147.5642089844,2788.3332519531,1098.7178955078
6991.6665039062,8.205119133,-8.96e-06,-8.96e-06,3712.6923828125
1487.6922607422,6070.0,985.6409912109,4185.5126953125,852.0512695312
213.3333282471,4430.7690429688,1079.8718261719,2772.1794433594,1098.7178955078
6794.7436523438,24.6153755188,-8.96e-06,-8.96e-06,2990.6411132812
1487.6922607422,6070.0,985.7692260742,4185.384765625,885.3845825195
311.7948608398,262.4358825684,7349.4873046875,2788.58984375,1098.7178955078
7155.7690429688,-8.96e-06,-8.96e-06,-8.96e-06,4927.0512695312
1487.6922607422,6070.0,5187.6923828125,4218.205078125,868.4615478516
213.2051239014,2855.3845214844,5281.794921875,2771.794921875,1098.7178955078
6860.384765625,8.205119133,-8.96e-06,-8.96e-06,1907.5640869141
1487.6922607422,6595.1284179688,7286.9228515625,4218.0771484375,855.1281738281
49.230758667,4463.205078125,3147.5642089844,2788.58984375,1098.7178955078
6991.6665039062,24.6153755188,-8.96e-06,-8.96e-06,3778.3332519531
1487.6922607422,6595.1284179688,5186.41015625,4217.9487304688,927.9487304688
574.2307739258,1312.5640869141,1079.8718261719,2771.9230957031,1098.7178955078
6794.7436523438,-8.96e-06,-8.96e-06,-8.96e-06,2793.7180175781
1487.6922607422,6595.1284179688,5186.2822265625,4217.9487304688,886.4102783203
705.6409912109,6038.58984375,7348.4614257812,2788.3332519531,1098.7178955078
7024.4873046875,8.205119133,-8.96e-06,-8.96e-06,2728.0769042969
1487.6922607422,6595.1284179688,3086.41015625,4185.1284179688,950.5128173828
442.9486999512,4463.3334960938,5281.9228515625,2772.0512695312,1098.7178955078
6761.9228515625,16.4102478027,-8.96e-06,-8.96e-06,3417.3076171875
1487.6922607422,6595.1284179688,3085.2563476562,4218.0771484375,887.9487304688
311.6666564941,1312.3077392578,5280.8974609375,2771.9230957031,1098.7178955078
6991.6665039062,-8.96e-06,-8.96e-06,-8.96e-06,4172.1796875
1487.6922607422,6595.1284179688,3087.3076171875,4218.0771484375,857.1795043945
311.6666564941,6038.8461914062,5280.7690429688,2772.1794433594,1098.7178955078
6761.9228515625,16.4102478027,-8.96e-06,-8.96e-06,4697.3076171875
1487.6922607422,6595.1284179688,7288.4614257812,4218.0771484375,866.9230957031
475.8974304199,1805.2563476562,3147.4357910156,2788.4614257812,1098.7178955078
6926.0258789062,-8.96e-06,-8.96e-06,-8.96e-06,4369.1025390625
1487.6922607422,6595.1284179688,986.282043457,4218.0771484375,862.3076782227
311.7948608398,7614.1025390625,5248.0771484375,2788.3332519531,1098.7178955078
6958.8461914062,-8.96e-06,-8.96e-06,-8.96e-06,3286.0256347656
1487.6922607422,6595.1284179688,987.5640869141,4217.9487304688,870.0
344.4871826172,4430.7690429688,5280.7690429688,2772.1794433594,1098.7178955078
6958.8461914062,8.205119133,-8.96e-06,-8.96e-06,3286.0256347656
1618.9743652344,7120.2563476562,986.4102783203,4217.9487304688,868.9743652344
574.3589477539,4988.4614257812,7348.4614257812,2788.205078125,1623.8461914062
7221.41015625,-8.96e-06,-8.96e-06,-8.96e-06,3220.3845214844
1618.9743652344,7120.2563476562,3086.794921875,4217.8203125,902.3076782227
705.5128173828,5513.4614257812,1080.8974609375,2772.0512695312,1591.0256347656
7024.4873046875,8.205119133,-8.96e-06,-8.96e-06,4040.8974609375
1618.9743652344,7645.384765625,3086.794921875,4217.8203125,861.282043457
311.6666564941,6563.7177734375,5280.7690429688,2772.1794433594,1591.0256347656
6696.2822265625,8.205119133,-8.96e-06,-8.96e-06,4336.2822265625
1618.9743652344,8170.5126953125,5187.3076171875,4217.9487304688,864.8717651367
705.5128173828,4988.4614257812,1080.8974609375,2772.0512695312,1623.8461914062
6860.384765625,24.6153755188,-8.96e-06,-8.96e-06,4631.6665039062
1618.9743652344,8170.5126953125,987.4359130859,4217.9487304688,868.4615478516
475.7692260742,2330.2563476562,5280.8974609375,2771.794921875,1623.8461914062
6729.1025390625,-8.96e-06,-8.96e-06,-8.96e-06,3712.6923828125
1618.9743652344,7645.384765625,5187.0512695312,4217.8203125,858.717956543
180.5128173828,7089.1025390625,7348.4614257812,2788.4614257812,1591.0256347656
6893.205078125,-8.96e-06,-8.96e-06,-8.96e-06,3482.9487304688
1618.9743652344,8170.5126953125,3086.0256347656,4217.9487304688,869.4871826172
442.9486999512,2887.9487304688,5280.8974609375,2771.794921875,1623.8461914062
7057.3076171875,24.6153755188,-8.96e-06,-8.96e-06,5255.2563476562
1618.9743652344,8170.5126953125,3087.3076171875,4217.9487304688,900.2564086914
475.7692260742,2330.5126953125,1079.8718261719,2772.0512695312,1623.8461914062
7090.1284179688,-8.96e-06,-8.96e-06,-8.96e-06,5616.2822265625
1618.9743652344,293.7179260254,7288.0771484375,4217.9487304688,821.282043457
8352.6923828125,7581.6665039062,7348.4614257812,2788.205078125,1623.8461914062
6794.7436523438,8.205119133,-8.96e-06,-8.96e-06,6403.9741210938
1618.9743652344,293.7179260254,3086.41015625,4217.9487304688,887.9487304688
344.4871826172,4430.7690429688,1080.8974609375,2771.9230957031,1623.8461914062
6860.384765625,24.6153755188,-8.96e-06,-8.96e-06,6535.2563476562
1618.9743652344,293.7179260254,5187.1796875,4185.1284179688,918.717956543
475.8974304199,8107.0512695312,5247.9487304688,2788.7180175781,1623.8461914062
7057.3076171875,8.205119133,-8.96e-06,-8.96e-06,7421.41015625
1618.9743652344,293.7179260254,3085.3845214844,4185.1284179688,879.2307739258
475.8974304199,7581.6665039062,3147.4357910156,2788.205078125,1623.8461914062
6860.384765625,6391.9228515625,-8.96e-06,-8.96e-06,6765.0
1618.9743652344,260.8974304199,3117.5642089844,4185.1284179688,872.0512695312
180.3846130371,7614.1025390625,1080.8974609375,2771.794921875,1623.8461914062
6958.8461914062,6367.3076171875,-8.96e-06,-8.96e-06,6305.5126953125
1618.9743652344,293.7179260254,985.0,4218.0771484375,855.1281738281
344.4871826172,8106.794921875,1080.8974609375,2772.0512695312,1623.8461914062
7254.2309570312,6367.3076171875,-8.96e-06,-8.96e-06,6141.41015625
1618.9743652344,293.7179260254,984.6153564453,4185.2563476562,870.5128173828
442.9486999512,8139.2309570312,5280.8974609375,2772.3076171875,1623.8461914062
7155.7690429688,6375.5126953125,-8.96e-06,-8.96e-06,6338.3334960938
1618.9743652344,260.8974304199,3116.6667480469,4185.2563476562,844.3589477539
344.4871826172,1280.0,5280.7690429688,2772.4357910156,1623.8461914062
7615.2563476562,1140.3846435547,-8.96e-06,-8.96e-06,5846.0258789062
1750.2563476562,293.7179260254,7286.1538085938,4185.2563476562,817.6923217773
344.6153869629,2330.2563476562,7348.4614257812,2788.4614257812,1623.8461914062
7254.2309570312,3109.6154785156,-8.96e-06,-8.96e-06,5058.3334960938
1750.2563476562,260.8974304199,1016.282043457,4185.2563476562,839.2307739258
442.9486999512,3412.9487304688,1079.8718261719,2772.0512695312,1623.8461914062
7188.58984375,6375.5126953125,-8.96e-06,-8.96e-06,6403.9741210938
1750.2563476562,8170.5126953125,984.7435913086,4185.384765625,877.6923217773
475.7692260742,4956.0258789062,5280.7690429688,2772.0512695312,1623.8461914062
7155.7690429688,3101.41015625,-8.96e-06,-8.96e-06,5780.384765625
1750.2563476562,8137.6923828125,5217.8203125,4185.384765625,905.3845825195
