4146.9228515625,3424.2307128906,5022.9487304688,4185.6411132812,255.1281890869
1230.6409912109,2362.8205566406,5280.8974609375,2968.9743652344,3754.6154785156
6926.0258789062,16.4102478027,-8.96e-06,-8.96e-06,4959.8715820312
4146.9228515625,3424.2307128906,822.4359130859,4185.6411132812,222.3076782227
1099.4871826172,8139.3588867188,3180.3845214844,2969.4870605469,3754.6154785156
6958.8461914062,16.4102478027,-8.96e-06,-8.96e-06,3450.1281738281
4146.9228515625,3424.2307128906,821.6666870117,4185.7690429688,294.1025695801
836.7948608398,3938.205078125,7382.4360351562,2968.9743652344,3754.6154785156
6794.7436523438,16.4102478027,-8.96e-06,-8.96e-06,1710.6409912109
4146.9228515625,3424.2307128906,5022.1796875,4185.7690429688,261.282043457
1099.4871826172,787.4359130859,7348.4614257812,2985.7692871094,3754.6154785156
6893.205078125,24.6153755188,-8.96e-06,-8.96e-06,2695.2563476562
4146.9228515625,3949.3588867188,5022.8203125,4185.7690429688,262.3076782227
968.2051391602,6563.9741210938,7349.615234375,2985.5129394531,3754.6154785156
6827.5639648438,-8.96e-06,-8.96e-06,-8.96e-06,3351.6667480469
4146.9228515625,3949.3588867188,5023.4614257812,4185.7690429688,262.3076782227
1000.8973999023,755.0,7382.4360351562,2969.1025390625,3754.6154785156
7024.4873046875,16.4102478027,-8.96e-06,-8.96e-06,3811.1538085938
4278.205078125,3424.2307128906,2922.5642089844,4185.7690429688,324.8717956543
1099.3590087891,7614.2309570312,7381.2822265625,2968.9743652344,4279.7436523438
6696.2822265625,-8.96e-06,-8.96e-06,-8.96e-06,2892.1794433594
4278.205078125,3949.3588867188,2922.9487304688,4185.7690429688,286.4102478027
1263.5897216797,2330.2563476562,1047.0512695312,2985.3845214844,4279.7436523438
6827.5639648438,-8.96e-06,-8.96e-06,-8.96e-06,3647.0512695312
4146.9228515625,3949.3588867188,821.6666870117,4218.4614257812,231.0256347656
968.0769042969,6563.8461914062,1079.8718261719,2968.9743652344,3754.6154785156
7090.1284179688,-8.96e-06,-8.96e-06,-8.96e-06,3417.3076171875
4146.9228515625,3949.3588867188,7122.0512695312,4185.6411132812,291.5384521484
968.2051391602,4463.205078125,7348.4614257812,2985.5129394531,3754.6154785156
6794.7436523438,16.4102478027,-8.96e-06,-8.96e-06,3712.6923828125
4146.9228515625,3949.3588867188,5022.3076171875,4218.4614257812,263.8461303711
574.2307739258,2362.8205566406,5280.8974609375,2969.1025390625,3754.6154785156
7057.3076171875,-8.96e-06,-8.96e-06,-8.96e-06,3286.0256347656
4146.9228515625,3949.3588867188,5022.3076171875,4185.7690429688,291.5384521484
968.0769042969,262.3076782227,1079.8718261719,2968.9743652344,3754.6154785156
6958.8461914062,16.4102478027,-8.96e-06,-8.96e-06,2202.9487304688
4146.9228515625,3949.3588867188,7124.3588867188,4218.58984375,200.7692260742
