7264.1025390625,1343.4615478516,7328.4614257812,4298.8461914062,384.3589782715
869.6153564453,4957.1796875,1080.8974609375,2771.794921875,7302.4360351562
6663.4614257812,16.4102478027,-8.96e-06,-8.96e-06,1054.2307128906
7264.1025390625,1343.4615478516,5226.794921875,4298.8461914062,414.6153869629
1000.8973999023,4956.9228515625,1079.8718261719,2771.794921875,7302.4360351562
6236.794921875,8.205119133,-8.96e-06,-8.96e-06,8274.615234375
7264.1025390625,1343.4615478516,3128.205078125,4298.8461914062,417.179473877
869.7435913086,756.282043457,1046.9230957031,2788.0769042969,7302.4360351562
6761.9228515625,16.4102478027,-8.96e-06,-8.96e-06,2137.3076171875
7264.1025390625,818.3333129883,3126.2819824219,4298.7177734375,477.6922912598
1000.8973999023,1281.2821044922,5280.7690429688,2771.6667480469,7302.4360351562
6466.5385742188,24.6153755188,-8.96e-06,-8.96e-06,988.5897216797
7264.1025390625,818.3333129883,7327.1796875,4298.8461914062,444.8717956543
869.7435913086,8107.5639648438,7348.4614257812,2788.3332519531,7302.4360351562
6400.8974609375,-8.96e-06,-8.96e-06,-8.96e-06,7782.3076171875
7264.1025390625,818.3333129883,3126.0256347656,4298.8461914062,423.3333129883
1000.8973999023,7057.4360351562,7382.3076171875,2771.794921875,7302.4360351562
6433.7177734375,-8.96e-06,-8.96e-06,-8.96e-06,8077.6923828125
7264.1025390625,818.3333129883,3124.4870605469,4298.8461914062,446.9230651855
1000.8973999023,4956.2822265625,5280.7690429688,2771.6667480469,7302.4360351562
5547.5639648438,-8.96e-06,-8.96e-06,-8.96e-06,5419.2309570312
7264.1025390625,818.3333129883,5222.6923828125,4298.8461914062,382.8204956055
1000.8973999023,1805.1281738281,3181.41015625,2771.794921875,7302.4360351562
5350.6411132812,6391.9228515625,-8.96e-06,-8.96e-06,5747.4360351562
7264.1025390625,818.3333129883,1021.282043457,4298.8461914062,412.5640869141
836.7948608398,1837.5640869141,7382.3076171875,2772.3076171875,7302.4360351562
5153.7177734375,6383.7177734375,-8.96e-06,-8.96e-06,4992.5639648438
7132.8203125,818.3333129883,3122.0512695312,4331.5385742188,428.9743652344
968.0769042969,6563.8461914062,1080.0,2771.9230957031,7302.4360351562
5317.8203125,6375.5126953125,-8.96e-06,-8.96e-06,6272.5639648438
7132.8203125,818.3333129883,7323.974609375,4298.7177734375,445.8974304199
968.0769042969,5513.3334960938,3181.41015625,2771.794921875,7302.4360351562
5120.8974609375,6367.3076171875,-8.96e-06,-8.96e-06,5287.9487304688
7132.8203125,818.3333129883,7323.0771484375,4298.7177734375,409.4871826172
836.7948608398,787.4359130859,7381.41015625,2771.6667480469,7302.4360351562
5481.9228515625,8319.7431640625,-8.96e-06,-8.96e-06,4894.1025390625
7264.1025390625,818.3333129883,1021.7948608398,4265.8974609375,451.5384521484
836.9230957031,3937.6923828125,1047.0512695312,2788.3332519531,7302.4360351562
5580.384765625,1238.8461914062,-8.96e-06,-8.96e-06,4204.8715820312
7264.1025390625,818.3333129883,5222.8203125,4331.5385742188,398.7179260254
574.3589477539,2887.9487304688,1047.0512695312,2788.3332519531,7302.4360351562
6236.794921875,6383.7177734375,-8.96e-06,-8.96e-06,6567.9487304688
7264.1025390625,818.3333129883,3123.58984375,4331.6665039062,429.4871826172
968.0769042969,2362.6923828125,3180.3845214844,2771.794921875,7302.4360351562
6072.6923828125,1238.8461914062,-8.96e-06,-8.96e-06,6174.1025390625
7264.1025390625,293.2051086426,7322.5639648438,4331.6665039062,433.0769042969
836.7948608398,6038.58984375,1047.0512695312,2788.205078125,7302.4360351562
5777.3076171875,6367.3076171875,-8.96e-06,-8.96e-06,5419.2309570312
7264.1025390625,293.2051086426,5221.5385742188,4331.6665039062,431.0256347656
705.6409912109,2362.1794433594,7348.4614257812,2788.3332519531,7302.4360351562
6236.794921875,1222.4359130859,-8.96e-06,-8.96e-06,6075.6411132812
7132.8203125,8170.0,3121.41015625,4331.794921875,458.2051086426
1099.3590087891,787.0512695312,3180.3845214844,2771.794921875,7335.2563476562
5810.1284179688,6367.3076171875,-8.96e-06,-8.96e-06,6075.6411132812
7132.8203125,8170.0,3120.6411132812,4331.794921875,442.3076782227
968.2051391602,4462.8203125,5248.0771484375,2788.3332519531,7335.2563476562
5613.205078125,1230.6409912109,-8.96e-06,-8.96e-06,5517.6923828125
7001.5385742188,8170.0,5223.0771484375,4331.794921875,422.8204956055
968.2051391602,6038.4614257812,5247.9487304688,2788.58984375,7335.2563476562
5646.0258789062,6383.7177734375,-8.96e-06,-8.96e-06,6797.6923828125
7001.5385742188,8170.0,7323.3334960938,4331.794921875,468.461517334
836.7948608398,787.0512695312,5280.8974609375,2771.5385742188,7335.2563476562
5350.6411132812,1238.8461914062,-8.96e-06,-8.96e-06,5550.5126953125
7001.5385742188,7644.8715820312,1023.5897216797,4331.794921875,442.3076782227
738.3333129883,229.7435760498,1080.8974609375,2771.9230957031,7335.2563476562
5744.4873046875,6383.7177734375,-8.96e-06,-8.96e-06,7651.0258789062
7001.5385742188,7644.8715820312,5223.9741210938,4331.794921875,473.0769042969
869.6153564453,5481.0258789062,5280.7690429688,2771.9230957031,7335.2563476562
5810.1284179688,1222.4359130859,-8.96e-06,-8.96e-06,7454.1025390625
7001.5385742188,8170.0,5223.9741210938,4331.6665039062,459.2307739258
869.7435913086,755.2564086914,3180.3845214844,2771.9230957031,7302.4360351562
5842.9487304688,6383.7177734375,-8.96e-06,-8.96e-06,7979.2309570312
7001.5385742188,7644.8715820312,1022.4359130859,4364.615234375,434.6153869629
738.3333129883,5481.5385742188,1080.8974609375,2771.9230957031,7335.2563476562
5678.8461914062,1230.6409912109,-8.96e-06,-8.96e-06,7060.2563476562
7001.5385742188,8170.0,7324.8715820312,4331.6665039062,443.8461608887
869.7435913086,3906.2819824219,3180.3845214844,2771.9230957031,7302.4360351562
5153.7177734375,6367.3076171875,-8.96e-06,-8.96e-06,6469.4873046875
6870.2563476562,8170.0,7323.0771484375,4331.6665039062,396.6666564941
1132.1794433594,2330.6411132812,5280.8974609375,2771.794921875,7302.4360351562
5810.1284179688,1247.0512695312,-8.96e-06,-8.96e-06,7847.9487304688
7001.5385742188,8170.0,7324.2309570312,4331.6665039062,480.2564086914
738.4615478516,4431.794921875,7348.4614257812,2788.0769042969,7302.4360351562
5842.9487304688,6391.9228515625,-8.96e-06,-8.96e-06,7585.384765625
7001.5385742188,8170.0,1024.1025390625,4331.6665039062,451.5384521484
607.0512695312,3381.5385742188,5280.7690429688,2771.9230957031,7302.4360351562
6466.5385742188,1230.6409912109,-8.96e-06,-8.96e-06,1185.5128173828
7001.5385742188,8170.0,5226.1538085938,4364.4873046875,465.8974304199
1132.1794433594,6007.6923828125,5280.8974609375,2771.794921875,7302.4360351562
6138.3334960938,6375.5126953125,-8.96e-06,-8.96e-06,529.1025390625
7001.5385742188,8170.0,7325.5126953125,4331.6665039062,425.3846130371
1132.1794433594,1281.0256347656,5281.794921875,2772.0512695312,7302.4360351562
6105.5126953125,1222.4359130859,-8.96e-06,-8.96e-06,463.461517334
7132.8203125,8170.0,1023.8461303711,4364.4873046875,403.3333129883
869.6153564453,2331.2819824219,5281.794921875,2771.9230957031,7302.4360351562
5777.3076171875,6375.5126953125,-8.96e-06,-8.96e-06,8373.0771484375
7132.8203125,8170.0,3124.1025390625,4364.4873046875,395.6410217285
1000.8973999023,1806.0256347656,3181.2819824219,2771.794921875,7302.4360351562
6072.6923828125,1230.6409912109,-8.96e-06,-8.96e-06,824.4871826172
7001.5385742188,8170.0,5225.0,4364.615234375,439.7435913086
738.4615478516,4431.6665039062,7348.4614257812,2788.58984375,7335.2563476562
5777.3076171875,6383.7177734375,-8.96e-06,-8.96e-06,8373.0771484375
7001.5385742188,8170.0,7324.4873046875,4331.794921875,425.3846130371
1132.1794433594,230.5128173828,5281.794921875,2771.5385742188,7335.2563476562
5974.2309570312,1230.6409912109,-8.96e-06,-8.96e-06,726.0256347656
7001.5385742188,8170.0,5224.1025390625,4331.794921875,485.3846130371
738.4615478516,2330.8974609375,5248.0771484375,2788.0769042969,7335.2563476562
5810.1284179688,6375.5126953125,-8.96e-06,-8.96e-06,8274.615234375
7001.5385742188,8170.0,1024.4871826172,4331.794921875,450.0
869.6153564453,7582.3076171875,5281.794921875,2771.9230957031,7335.2563476562
6302.4360351562,1230.6409912109,-8.96e-06,-8.96e-06,1546.5384521484
