-8.96e-06,229.7435760498,4227.4360351562,4102.5639648438,11.7948627472
32.8205032349,4755.7690429688,-8.96e-06,-8.96e-06,-8.96e-06
8115.7690429688,6375.5126953125,32.8205032349,505.6410217285,4623.205078125
-8.96e-06,229.7435760498,4225.1284179688,4069.7436523438,23.5897350311
32.8205032349,2129.6154785156,-8.96e-06,-8.96e-06,-8.96e-06
8111.6665039062,6367.3076171875,32.8205032349,433.8461608887,5238.58984375
-8.96e-06,229.7435760498,4226.5385742188,4069.7436523438,24.1025543213
32.8205032349,6330.7690429688,-8.96e-06,-8.96e-06,-8.96e-06
7750.6411132812,6383.7177734375,32.8205032349,429.7435913086,5296.0258789062
-8.96e-06,229.7435760498,23.9743499756,4069.7436523438,3.5897345543
32.8205032349,6855.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
8072.6923828125,6375.5126953125,32.8205032349,368.2051086426,5648.8461914062
-8.96e-06,229.7435760498,23.3333244324,4036.9230957031,31.7948627472
32.8205032349,7380.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
64.6153793335,6391.9228515625,32.8205032349,214.3589630127,6075.5126953125
-8.96e-06,229.7435760498,2124.4870605469,4069.7436523438,10.7692222595
32.8205032349,553.9743652344,-8.96e-06,-8.96e-06,-8.96e-06
91.282043457,6367.3076171875,32.8205032349,122.0512695312,5706.2822265625
-8.96e-06,229.7435760498,4224.7436523438,4069.7436523438,1.5384526253
32.8205032349,1078.9743652344,-8.96e-06,-8.96e-06,-8.96e-06
8144.4873046875,6391.9228515625,32.8205032349,296.4102478027,5394.4873046875
-8.96e-06,229.7435760498,6324.2309570312,4036.9230957031,28.2051200867
32.8205032349,5279.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
8296.2822265625,6375.5126953125,32.8205032349,8302.435546875,6362.6923828125
-8.96e-06,229.7435760498,4223.4614257812,4036.9230957031,15.8974266052
32.8205032349,5804.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
8193.7177734375,6367.3076171875,32.8205032349,374.3589782715,5345.2563476562
-8.96e-06,229.7435760498,2122.4357910156,4036.9230957031,28.7179393768
32.8205032349,3704.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
124.1025543213,6383.7177734375,32.8205032349,183.5897369385,6403.7177734375
-8.96e-06,229.7435760498,4223.0771484375,4036.9230957031,18.9743499756
32.8205032349,6854.615234375,-8.96e-06,-8.96e-06,-8.96e-06
175.3846130371,6375.5126953125,32.8205032349,318.9743652344,6576.0258789062
-8.96e-06,229.7435760498,6323.8461914062,4036.9230957031,25.6410160065
32.8205032349,1078.3333740234,-8.96e-06,-8.96e-06,-8.96e-06
585.6409912109,6391.9228515625,32.8205032349,382.5640869141,6756.5385742188
-8.96e-06,229.7435760498,22.4358882904,4036.9230957031,25.6410160065
32.8205032349,553.2051391602,-8.96e-06,-8.96e-06,-8.96e-06
840.0,6367.3076171875,32.8205032349,417.4358825684,6813.9741210938
-8.96e-06,229.7435760498,2122.4357910156,4036.9230957031,2.5640935898
32.8205032349,4228.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
372.3076782227,6391.9228515625,32.8205032349,318.9743652344,5000.6411132812
-8.96e-06,229.7435760498,2122.9487304688,4036.9230957031,12.8205041885
32.8205032349,6329.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
1073.8461914062,2420.3845214844,32.8205032349,407.179473877,6937.0512695312
-8.96e-06,229.7435760498,4224.7436523438,4036.9230957031,26.6666584015
32.8205032349,2653.9743652344,-8.96e-06,-8.96e-06,-8.96e-06
1492.3077392578,1558.8461914062,32.8205032349,524.1025390625,6797.5639648438
-8.96e-06,229.7435760498,24.1025543213,4036.9230957031,31.2820415497
32.8205032349,1603.7178955078,-8.96e-06,-8.96e-06,-8.96e-06
1601.0256347656,5530.1284179688,32.8205032349,460.5128173828,6699.1025390625
-8.96e-06,229.7435760498,4224.615234375,4036.9230957031,31.2820415497
32.8205032349,2653.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
1406.1538085938,6383.7177734375,32.8205032349,558.9743652344,5788.3334960938
-8.96e-06,229.7435760498,4225.5126953125,4036.9230957031,30.256401062
32.8205032349,3704.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
1402.0512695312,6375.5126953125,32.8205032349,659.4871826172,5090.8974609375
-8.96e-06,229.7435760498,4223.0771484375,4036.9230957031,18.9743499756
32.8205032349,6329.8715820312,-8.96e-06,-8.96e-06,-8.96e-06
1586.6666259766,6367.3076171875,32.8205032349,491.282043457,4385.2563476562
-8.96e-06,229.7435760498,22.5640945435,4004.1025390625,30.256401062
32.8205032349,28.3333244324,-8.96e-06,-8.96e-06,-8.96e-06
1309.7435302734,6391.9228515625,32.8205032349,398.9743652344,2399.6154785156
-8.96e-06,229.7435760498,4221.794921875,4004.1025390625,27.6922988892
32.8205032349,6329.615234375,-8.96e-06,-8.96e-06,-8.96e-06
1537.4359130859,16.4102478027,32.8205032349,321.0256347656,1529.8718261719
-8.96e-06,229.7435760498,2121.5385742188,4004.1025390625,29.2307605743
32.8205032349,28.2051200867,-8.96e-06,-8.96e-06,-8.96e-06
1155.8974609375,-8.96e-06,32.8205032349,294.3589782715,1300.1281738281
-8.96e-06,229.7435760498,2119.6154785156,4004.1025390625,28.7179393768
32.8205032349,6329.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
1744.6153564453,24.6153755188,32.8205032349,394.8717956543,2128.8461914062
-8.96e-06,229.7435760498,4220.7690429688,4004.1025390625,22.0512733459
32.8205032349,4754.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
1291.2821044922,-8.96e-06,32.8205032349,394.8717956543,2498.0769042969
