8314.7431640625,5505.1284179688,7514.2309570312,4761.41015625,178.7179412842
2674.7436523438,1312.1794433594,5281.1538085938,2873.4614257812,8026.6665039062
7451.1538085938,6375.5126953125,-8.96e-06,-8.96e-06,6174.2309570312
8314.7431640625,5505.1284179688,3314.6154785156,4761.41015625,204.8717803955
2018.3333740234,7614.1025390625,5248.3334960938,2873.0769042969,8026.6665039062
7483.974609375,2986.5385742188,-8.96e-06,-8.96e-06,6797.8203125
8314.7431640625,6063.0771484375,5382.6923828125,4761.41015625,211.0256347656
2543.4614257812,3938.3332519531,7381.5385742188,2873.58984375,8026.6665039062
7582.4360351562,6391.9228515625,-8.96e-06,-8.96e-06,6830.6411132812
8183.4614257812,6030.2563476562,1213.9743652344,4761.2822265625,225.8974304199
2543.4614257812,3412.9487304688,5281.1538085938,2873.4614257812,8026.6665039062
7319.8715820312,2970.1281738281,-8.96e-06,-8.96e-06,6371.1538085938
8183.4614257812,6030.2563476562,1212.9487304688,4794.1025390625,201.7948608398
2543.58984375,5513.205078125,3147.9487304688,2873.58984375,8026.6665039062
7221.41015625,6375.5126953125,-8.96e-06,-8.96e-06,5485.0
8183.4614257812,6030.2563476562,5413.3334960938,4761.2822265625,229.4871673584
2280.8974609375,8138.58984375,7381.6665039062,2873.3332519531,8026.6665039062
7057.3076171875,2978.3332519531,-8.96e-06,-8.96e-06,6042.9487304688
8314.7431640625,6030.2563476562,5413.0771484375,4761.2822265625,198.2051239014
2412.1794433594,261.6666564941,3180.6411132812,2873.3332519531,8026.6665039062
7188.58984375,6367.3076171875,-8.96e-06,-8.96e-06,7322.9487304688
8314.7431640625,6030.2563476562,3313.58984375,4761.41015625,263.8461303711
2674.7436523438,2362.3076171875,5281.1538085938,2873.4614257812,8026.6665039062
7188.58984375,2970.1281738281,-8.96e-06,-8.96e-06,7519.8715820312
8314.7431640625,6030.2563476562,5414.8715820312,4761.41015625,258.2051086426
2280.8974609375,1837.4359130859,5281.1538085938,2873.0769042969,8026.6665039062
7549.615234375,6383.7177734375,-8.96e-06,-8.96e-06,791.7948608398
8314.7431640625,6588.205078125,7483.4614257812,4794.2309570312,184.3589630127
2674.7436523438,787.3076782227,3180.6411132812,2873.7180175781,8026.6665039062
7779.3588867188,2986.5385742188,-8.96e-06,-8.96e-06,4.102555275
8314.7431640625,6063.0771484375,3283.4614257812,4794.2309570312,231.0256347656
2707.5642089844,6006.1538085938,5281.1538085938,2873.4614257812,8026.6665039062
7943.4614257812,6375.5126953125,-8.96e-06,-8.96e-06,102.5640945435
8314.7431640625,6063.0771484375,3284.3588867188,4761.5385742188,211.0256347656
