7012.1796875,6375.5126953125,32.8205032349,1164.1025390625,5616.2822265625
-8.96e-06,262.5640869141,1.4102474451,4201.0258789062,5.6410164833
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6905.5126953125,6367.3076171875,32.8205032349,1118.9743652344,5526.0258789062
-8.96e-06,262.5640869141,2102.1794433594,4201.0258789062,3.076914072
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
6989.615234375,6367.3076171875,32.8205032349,1213.3333740234,6633.7177734375
-8.96e-06,262.5640869141,2102.4357910156,4201.0258789062,16.4102478027
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6948.58984375,6367.3076171875,32.8205032349,1205.1281738281,4434.7436523438
-8.96e-06,262.5640869141,6302.6923828125,4201.0258789062,15.8974266052
32.8205032349,4758.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7042.9487304688,6375.5126953125,32.8205032349,1157.9487304688,4303.4614257812
-8.96e-06,262.5640869141,6302.9487304688,4201.0258789062,24.6153755188
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
6800.8974609375,2781.41015625,32.8205032349,1361.0256347656,3909.6154785156
-8.96e-06,262.5640869141,6303.58984375,4201.0258789062,29.7435798645
32.8205032349,4758.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7030.6411132812,2904.4870605469,32.8205032349,1281.0256347656,5681.9228515625
-8.96e-06,262.5640869141,2102.1794433594,4201.0258789062,15.8974266052
32.8205032349,6859.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6977.3076171875,2428.58984375,32.8205032349,1157.9487304688,6600.8974609375
-8.96e-06,262.5640869141,6302.3076171875,4201.0258789062,11.2820425034
32.8205032349,1082.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6965.0,6367.3076171875,32.8205032349,1281.0256347656,6239.8715820312
-8.96e-06,262.5640869141,2102.8205566406,4201.0258789062,12.8205041885
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
6954.7436523438,6383.7177734375,32.8205032349,1217.4359130859,6453.205078125
-8.96e-06,262.5640869141,6303.7177734375,4201.0258789062,24.6153755188
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6985.5126953125,6383.7177734375,32.8205032349,1219.4871826172,5591.6665039062
-8.96e-06,262.5640869141,6303.58984375,4201.0258789062,18.9743499756
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
6913.7177734375,6383.7177734375,32.8205032349,1320.0,5452.1796875
-8.96e-06,262.5640869141,6302.0512695312,4201.0258789062,20.5128116608
32.8205032349,2658.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7067.5639648438,16.4102478027,32.8205032349,1170.2563476562,3975.2563476562
-8.96e-06,262.5640869141,6302.6923828125,4201.0258789062,7.1794781685
32.8205032349,6333.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7438.8461914062,-8.96e-06,32.8205032349,1289.2307128906,6723.9741210938
-8.96e-06,262.5640869141,4203.205078125,4201.0258789062,21.5384521484
65.6410140991,7876.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7196.794921875,16.4102478027,32.8205032349,1387.6922607422,6207.0512695312
-8.96e-06,262.5640869141,6303.58984375,4201.0258789062,4.6153755188
65.6410140991,5776.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7246.0258789062,-8.96e-06,32.8205032349,1441.0256347656,6625.5126953125
-8.96e-06,262.5640869141,2104.2307128906,4201.0258789062,18.9743499756
65.6410140991,2100.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7280.8974609375,24.6153755188,32.8205032349,1285.1281738281,6149.615234375
-8.96e-06,262.5640869141,4203.7177734375,4201.0258789062,24.1025543213
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
7090.1284179688,16.4102478027,32.8205032349,1287.1794433594,6723.9741210938
-8.96e-06,262.5640869141,2.1794781685,4201.0258789062,29.2307605743
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6667.5639648438,8.205119133,32.8205032349,1397.9487304688,6042.9487304688
-8.96e-06,262.5640869141,2101.6667480469,4201.0258789062,14.8717861176
32.8205032349,5283.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6860.384765625,24.6153755188,32.8205032349,1311.794921875,6888.0771484375
-8.96e-06,262.5640869141,6303.9741210938,4201.0258789062,9.2307605743
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7336.2822265625,8.205119133,32.8205032349,1082.0512695312,7347.5639648438
-8.96e-06,262.5640869141,3.3333244324,4201.0258789062,16.4102478027
65.6410140991,3151.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6891.1538085938,8.205119133,32.8205032349,1486.1538085938,6871.6665039062
-8.96e-06,262.5640869141,6303.9741210938,4201.0258789062,11.2820425034
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6833.7177734375,8.205119133,32.8205032349,1057.4359130859,7257.3076171875
-8.96e-06,262.5640869141,2104.6154785156,4201.0258789062,26.6666584015
65.6410140991,1050.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
7008.0771484375,24.6153755188,32.8205032349,1229.7435302734,6059.3588867188
-8.96e-06,262.5640869141,2102.5642089844,4201.0258789062,26.153837204
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7047.0512695312,16.4102478027,32.8205032349,1229.7435302734,6871.6665039062
-8.96e-06,262.5640869141,6303.0771484375,4201.0258789062,21.0256328583
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
7092.1796875,-8.96e-06,32.8205032349,1176.4102783203,7273.7177734375
-8.96e-06,262.5640869141,2.8205039501,4201.0258789062,14.3589658737
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7077.8203125,8.205119133,32.8205032349,1160.0,7421.41015625
-8.96e-06,262.5640869141,6304.615234375,4201.0258789062,3.5897345543
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7365.0,24.6153755188,32.8205032349,1332.3077392578,8209.1025390625
-8.96e-06,262.5640869141,4205.8974609375,4201.0258789062,18.9743499756
65.6410140991,4726.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7518.8461914062,-8.96e-06,32.8205032349,1297.4359130859,8159.8715820312
-8.96e-06,262.5640869141,6305.384765625,4201.0258789062,24.6153755188
