6860.384765625,24.6153755188,-8.96e-06,-8.96e-06,5156.794921875
832.1795043945,7635.2563476562,3316.5385742188,4224.3588867188,264.3589782715
738.4615478516,1280.2563476562,5248.0771484375,3018.3332519531,971.0256347656
6926.0258789062,24.6153755188,-8.96e-06,-8.96e-06,6272.6923828125
963.4615478516,8160.384765625,3317.0512695312,4224.3588867188,202.8205108643
475.7692260742,6006.41015625,1079.8718261719,3002.1794433594,971.0256347656
6860.384765625,-8.96e-06,-8.96e-06,-8.96e-06,7946.5385742188
963.4615478516,8160.384765625,7518.0771484375,4224.3588867188,211.0256347656
869.7435913086,5481.2822265625,5247.9487304688,3018.3332519531,971.0256347656
6761.9228515625,16.4102478027,-8.96e-06,-8.96e-06,5780.384765625
963.4615478516,8160.384765625,3316.794921875,4191.5385742188,221.282043457
869.6153564453,7581.6665039062,1079.8718261719,3002.0512695312,971.0256347656
6696.2822265625,8.205119133,-8.96e-06,-8.96e-06,8110.6411132812
963.4615478516,8160.384765625,1216.4102783203,4191.5385742188,294.6153869629
738.4615478516,755.1281738281,7381.2822265625,3001.6667480469,971.0256347656
7024.4873046875,8.205119133,-8.96e-06,-8.96e-06,5517.8203125
963.4615478516,8160.384765625,3316.9230957031,4191.6665039062,228.9743499756
738.3333129883,8106.794921875,7381.2822265625,3001.6667480469,971.0256347656
7090.1284179688,8.205119133,-8.96e-06,-8.96e-06,5419.3588867188
963.4615478516,283.5897216797,3316.794921875,4224.4873046875,232.5640869141
869.7435913086,7056.6665039062,3147.5642089844,3018.58984375,971.0256347656
6696.2822265625,24.6153755188,-8.96e-06,-8.96e-06,3778.3332519531
1094.7435302734,283.5897216797,1214.8718261719,4191.794921875,244.3589630127
705.5128173828,2887.9487304688,7381.41015625,3001.794921875,1528.9743652344
6532.1796875,-8.96e-06,-8.96e-06,-8.96e-06,5091.1538085938
1094.7435302734,250.7692260742,5447.9487304688,4191.794921875,147.94871521
836.9230957031,787.4359130859,1047.0512695312,3018.3332519531,1528.9743652344
6466.5385742188,24.6153755188,-8.96e-06,-8.96e-06,3581.41015625
-8.96e-06,262.5640869141,4201.41015625,4168.205078125,20.5128116608
32.8205032349,6334.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6546.5385742188,8.205119133,32.8205032349,1496.4102783203,5304.4873046875
-8.96e-06,262.5640869141,4202.8203125,4168.205078125,22.0512733459
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6967.0512695312,8.205119133,32.8205032349,1354.8718261719,6888.0771484375
-8.96e-06,262.5640869141,4203.58984375,4201.0258789062,8.7179393768
65.6410140991,3676.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7248.0771484375,6391.9228515625,32.8205032349,1317.9487304688,5690.1284179688
-8.96e-06,262.5640869141,4202.5639648438,4168.205078125,28.2051200867
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6967.0512695312,2674.7436523438,32.8205032349,1465.6409912109,7405.0
-8.96e-06,262.5640869141,4202.5639648438,4168.205078125,26.6666584015
32.8205032349,4233.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7163.9741210938,2666.5385742188,32.8205032349,1354.8718261719,4689.1025390625
-8.96e-06,262.5640869141,2.5640935898,4168.205078125,29.2307605743
65.6410140991,3151.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6901.41015625,2740.3845214844,32.8205032349,1465.6409912109,6223.4614257812
-8.96e-06,262.5640869141,4202.8203125,4168.205078125,31.7948627472
65.6410140991,2100.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
6876.794921875,6391.9228515625,32.8205032349,1566.1538085938,6723.9741210938
-8.96e-06,262.5640869141,4204.615234375,4201.0258789062,4.6153755188
65.6410140991,3151.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7112.6923828125,6367.3076171875,32.8205032349,1467.6922607422,7331.1538085938
-8.96e-06,262.5640869141,2103.8461914062,4201.0258789062,17.4358882904
65.6410140991,3151.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7038.8461914062,6375.5126953125,32.8205032349,1299.4871826172,5304.4873046875
-8.96e-06,262.5640869141,2102.3076171875,4168.205078125,28.7179393768
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6928.0771484375,6375.5126953125,32.8205032349,1299.4871826172,6436.794921875
-8.96e-06,262.5640869141,6303.0771484375,4201.0258789062,0.5128115416
32.8205032349,3183.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6815.2563476562,6367.3076171875,32.8205032349,1313.8461914062,5247.0512695312
-8.96e-06,262.5640869141,4203.205078125,4201.0258789062,7.6922988892
65.6410140991,1050.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
6718.8461914062,6391.9228515625,32.8205032349,1393.8461914062,7716.794921875
-8.96e-06,262.5640869141,4202.1796875,4168.205078125,28.2051200867
32.8205032349,2658.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
6903.4614257812,6367.3076171875,32.8205032349,1455.3846435547,7199.8715820312
-8.96e-06,262.5640869141,6303.7177734375,4168.205078125,30.7692222595
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
6905.5126953125,6367.3076171875,32.8205032349,1404.1025390625,6551.6665039062
-8.96e-06,262.5640869141,4203.205078125,4201.0258789062,8.7179393768
