7287.0512695312,6383.7177734375,-8.96e-06,-8.96e-06,6174.2309570312
4507.9487304688,283.8461303711,3316.9230957031,4227.9487304688,112.0512695312
1394.7435302734,3905.8974609375,7381.41015625,2968.7180175781,4351.6665039062
7221.41015625,3027.5642089844,-8.96e-06,-8.96e-06,6108.58984375
4639.2309570312,283.8461303711,7518.205078125,4195.1284179688,128.9743499756
1526.1538085938,5481.1538085938,5248.0771484375,2985.2563476562,4351.6665039062
6958.8461914062,6375.5126953125,-8.96e-06,-8.96e-06,5550.6411132812
4639.2309570312,8160.6411132812,5417.3076171875,4227.9487304688,108.4615325928
1394.7435302734,3380.7692871094,7381.2822265625,2968.9743652344,4351.6665039062
6893.205078125,3052.1794433594,-8.96e-06,-8.96e-06,5222.4360351562
4639.2309570312,8160.6411132812,5417.4360351562,4195.1284179688,129.9999847412
1263.4615478516,8106.9228515625,7348.4614257812,2985.3845214844,4351.6665039062
7024.4873046875,6383.7177734375,-8.96e-06,-8.96e-06,5255.2563476562
4639.2309570312,8160.6411132812,5418.4614257812,4227.9487304688,42.3076820374
1394.8718261719,1280.5128173828,3148.58984375,2985.3845214844,4351.6665039062
6926.0258789062,3027.5642089844,-8.96e-06,-8.96e-06,5123.9741210938
4639.2309570312,8160.6411132812,7518.58984375,4228.0771484375,36.1538391113
1263.4615478516,230.1281890869,1079.8718261719,2968.9743652344,4351.6665039062
6926.0258789062,6391.9228515625,-8.96e-06,-8.96e-06,5517.8203125
4639.2309570312,8160.6411132812,7517.5639648438,4195.2563476562,130.5128173828
1657.3077392578,8106.6665039062,1079.8718261719,2969.1025390625,4351.6665039062
6761.9228515625,3043.9743652344,-8.96e-06,-8.96e-06,4992.6923828125
4639.2309570312,8160.6411132812,3317.1794433594,4227.9487304688,146.9230651855
1526.1538085938,2330.5126953125,7348.4614257812,2985.3845214844,4351.6665039062
6991.6665039062,6383.7177734375,-8.96e-06,-8.96e-06,6568.0771484375
4639.2309570312,8160.6411132812,3319.2307128906,4227.9487304688,138.2051239014
1263.4615478516,1806.0256347656,1080.8974609375,2968.9743652344,4351.6665039062
7254.2309570312,3043.9743652344,-8.96e-06,-8.96e-06,6403.9741210938
4639.2309570312,8160.6411132812,3321.2819824219,4227.9487304688,112.5640945435
1526.1538085938,231.0256347656,1047.0512695312,2985.2563476562,4351.6665039062
7090.1284179688,6375.5126953125,-8.96e-06,-8.96e-06,5878.8461914062
4639.2309570312,7635.5126953125,7520.6411132812,4195.1284179688,159.230758667
1526.0256347656,7057.1796875,5280.8974609375,2968.8461914062,4351.6665039062
7221.41015625,3052.1794433594,-8.96e-06,-8.96e-06,6403.9741210938
4639.2309570312,7635.5126953125,7520.1284179688,4227.9487304688,109.9999923706
