7122.9487304688,6391.9228515625,32.8205032349,1549.7435302734,6026.41015625
-8.96e-06,262.5640869141,2100.6411132812,4201.0258789062,19.9999904633
32.8205032349,2657.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7055.2563476562,2789.6154785156,32.8205032349,1736.4102783203,6387.4360351562
-8.96e-06,229.7435760498,6333.8461914062,4201.0258789062,9.2307605743
32.8205032349,5808.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7299.3588867188,2945.5129394531,32.8205032349,1914.8718261719,7454.1025390625
-8.96e-06,229.7435760498,4233.58984375,4201.0258789062,21.0256328583
32.8205032349,1082.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
7303.4614257812,2568.0769042969,32.8205032349,2009.2307128906,7265.384765625
-8.96e-06,229.7435760498,2133.205078125,4201.0258789062,4.102555275
32.8205032349,2657.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7395.7690429688,6367.3076171875,32.8205032349,1935.3846435547,7002.8203125
-8.96e-06,262.5640869141,6302.1796875,4201.0258789062,22.0512733459
32.8205032349,7909.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7449.1025390625,6383.7177734375,32.8205032349,1968.205078125,7290.0
-8.96e-06,229.7435760498,32.6922988892,4201.0258789062,14.8717861176
32.8205032349,3708.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7529.1025390625,6383.7177734375,32.8205032349,1962.0512695312,7281.794921875
-8.96e-06,262.5640869141,4201.0258789062,4201.0258789062,32.3076820374
32.8205032349,3183.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7635.7690429688,6367.3076171875,32.8205032349,1996.9230957031,8143.3334960938
-8.96e-06,262.5640869141,6301.9228515625,4201.0258789062,26.6666584015
32.8205032349,4233.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7623.4614257812,6391.9228515625,32.8205032349,1736.4102783203,717.8204956055
-8.96e-06,262.5640869141,0.5128115416,4201.0258789062,11.2820425034
32.8205032349,557.6923217773,-8.96e-06,-8.96e-06,-8.96e-06
7332.1796875,6367.3076171875,32.8205032349,1976.4102783203,1776.2821044922
-8.96e-06,262.5640869141,0.6410166621,4201.0258789062,8.205119133
32.8205032349,5808.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7067.5639648438,6383.7177734375,32.8205032349,1828.7178955078,7437.6923828125
-8.96e-06,262.5640869141,2100.5126953125,4201.0258789062,2.5640935898
32.8205032349,3708.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7440.8974609375,6375.5126953125,32.8205032349,1927.1794433594,7248.974609375
-8.96e-06,229.7435760498,2132.9487304688,4201.0258789062,11.7948627472
32.8205032349,3708.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7732.1796875,6383.7177734375,32.8205032349,2218.4614257812,6912.5639648438
-8.96e-06,262.5640869141,4201.9228515625,4201.0258789062,23.5897350311
32.8205032349,5283.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7853.205078125,6383.7177734375,32.8205032349,2003.0769042969,143.4615325928
-8.96e-06,262.5640869141,0.8974269629,4201.0258789062,31.7948627472
32.8205032349,6859.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7660.384765625,6375.5126953125,32.8205032349,2013.3333740234,7659.2309570312
-8.96e-06,262.5640869141,6302.1796875,4233.8461914062,4.102555275
32.8205032349,5808.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7574.2309570312,6383.7177734375,32.8205032349,1841.0256347656,775.2564086914
-8.96e-06,262.5640869141,6303.7177734375,4201.0258789062,8.7179393768
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
7580.384765625,6391.9228515625,32.8205032349,1906.6666259766,7913.58984375
-8.96e-06,262.5640869141,1.6666576862,4201.0258789062,24.1025543213
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7857.3076171875,6375.5126953125,32.8205032349,1814.3590087891,8053.0771484375
-8.96e-06,262.5640869141,1.0256320238,4201.0258789062,12.307682991
32.8205032349,4758.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7416.2822265625,6391.9228515625,32.8205032349,2029.7435302734,6502.3076171875
-8.96e-06,262.5640869141,2101.5385742188,4233.8461914062,5.6410164833
32.8205032349,32.5640945435,-8.96e-06,-8.96e-06,-8.96e-06
7346.5385742188,6391.9228515625,32.8205032349,2158.9743652344,8159.7436523438
-8.96e-06,262.5640869141,2101.9230957031,4233.8461914062,7.6922988892
32.8205032349,32.5640945435,-8.96e-06,-8.96e-06,-8.96e-06
7270.6411132812,6367.3076171875,32.8205032349,1978.4615478516,8184.3588867188
-8.96e-06,262.5640869141,6302.1796875,4201.0258789062,24.1025543213
32.8205032349,6333.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7422.4360351562,6391.9228515625,32.8205032349,1814.3590087891,7864.3588867188
-8.96e-06,262.5640869141,4202.8203125,4201.0258789062,2.0512731075
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7760.8974609375,6367.3076171875,32.8205032349,1789.7435302734,881.9230957031
-8.96e-06,262.5640869141,6304.4873046875,4201.0258789062,16.9230670929
65.6410140991,3676.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7721.9228515625,6391.9228515625,32.8205032349,1750.7691650391,1029.6153564453
-8.96e-06,262.5640869141,2102.6923828125,4201.0258789062,11.2820425034
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
7582.4360351562,6391.9228515625,32.8205032349,1921.0256347656,1259.3590087891
-8.96e-06,262.5640869141,6304.4873046875,4201.0258789062,17.4358882904
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
7596.794921875,6375.5126953125,32.8205032349,1789.7435302734,717.8204956055
-8.96e-06,262.5640869141,2101.9230957031,4201.0258789062,18.9743499756
32.8205032349,2133.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7820.384765625,6375.5126953125,32.8205032349,1847.1794433594,8364.8720703125
-8.96e-06,262.5640869141,6302.8203125,4201.0258789062,22.0512733459
32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7918.8461914062,6383.7177734375,32.8205032349,1797.9487304688,7109.4873046875
-8.96e-06,262.5640869141,6303.3334960938,4201.0258789062,29.2307605743
32.8205032349,32.6922988892,-8.96e-06,-8.96e-06,-8.96e-06
7857.3076171875,6367.3076171875,32.8205032349,1650.2563476562,1037.8205566406
-8.96e-06,262.5640869141,4202.9487304688,4201.0258789062,18.9743499756
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
7676.794921875,6391.9228515625,32.8205032349,1830.7691650391,537.3076782227
-8.96e-06,262.5640869141,6303.58984375,4201.0258789062,15.3846063614
65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7705.5126953125,6383.7177734375,32.8205032349,1951.794921875,857.3076782227
-8.96e-06,262.5640869141,6304.3588867188,4201.0258789062,13.3333244324
65.6410140991,1050.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7680.8974609375,6391.9228515625,32.8205032349,1693.3333740234,1431.6666259766
-8.96e-06,262.5640869141,6303.9741210938,4201.0258789062,17.4358882904
65.6410140991,5776.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7806.0258789062,6367.3076171875,32.8205032349,1962.0512695312,652.1795043945
-8.96e-06,262.5640869141,2102.5642089844,4201.0258789062,12.307682991
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7896.2822265625,2765.0,32.8205032349,2042.0512695312,7979.2309570312
-8.96e-06,262.5640869141,2102.5642089844,4233.8461914062,2.5640935898
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7736.2822265625,2929.1025390625,32.8205032349,1914.8718261719,6887.9487304688
-8.96e-06,262.5640869141,2102.1794433594,4201.0258789062,24.1025543213
65.6410140991,3150.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7568.0771484375,2568.0769042969,32.8205032349,2156.9230957031,6723.8461914062
-8.96e-06,262.5640869141,4201.6665039062,4201.0258789062,14.3589658737
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
7621.41015625,6375.5126953125,32.8205032349,1779.4871826172,7052.0512695312
-8.96e-06,262.5640869141,4203.4614257812,4201.0258789062,15.3846063614
65.6410140991,7877.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7568.0771484375,6375.5126953125,32.8205032349,1933.3333740234,1562.9487304688
-8.96e-06,262.5640869141,6304.7436523438,4201.0258789062,11.7948627472
65.6410140991,4201.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7262.4360351562,6391.9228515625,32.8205032349,1974.3590087891,8077.6923828125
-8.96e-06,262.5640869141,2104.2307128906,4201.0258789062,2.5640935898
65.6410140991,7352.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7498.3334960938,6375.5126953125,32.8205032349,1957.9487304688,1259.3590087891
-8.96e-06,262.5640869141,4203.8461914062,4201.0258789062,32.3076820374
65.6410140991,6301.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
8041.9228515625,-8.96e-06,32.8205032349,2056.41015625,8250.0
-8.96e-06,262.5640869141,4203.0771484375,4201.0258789062,30.256401062
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
8066.5385742188,-8.96e-06,32.8205032349,1978.4615478516,1546.5384521484
-8.96e-06,262.5640869141,1.9230679274,4233.8461914062,3.076914072
65.6410140991,525.2564086914,-8.96e-06,-8.96e-06,-8.96e-06
