2407.8205566406,806.1538085938,1216.2821044922,4216.41015625,727.4359130859
2576.41015625,1805.1281738281,5247.9487304688,3076.5385742188,2579.1025390625
7549.615234375,6383.7177734375,-8.96e-06,-8.96e-06,4828.58984375
2407.8205566406,806.1538085938,3316.794921875,4216.41015625,763.8461303711
2970.2563476562,5481.2822265625,3148.58984375,3069.7436523438,2579.1025390625
7418.3334960938,6383.7177734375,-8.96e-06,-8.96e-06,5058.3334960938
2407.8205566406,1331.2821044922,1215.8974609375,4183.58984375,749.4871826172
2674.7436523438,3413.205078125,1079.8718261719,3076.41015625,2579.1025390625
7352.6923828125,6383.7177734375,-8.96e-06,-8.96e-06,3548.58984375
2276.5385742188,1331.2821044922,1214.6153564453,4216.41015625,787.9487304688
2412.1794433594,7614.1025390625,1080.8974609375,3069.2307128906,2579.1025390625
7418.3334960938,2100.3845214844,-8.96e-06,-8.96e-06,4369.1025390625
2276.5385742188,1856.4102783203,1216.0256347656,4183.58984375,753.5897216797
2707.5642089844,2855.6411132812,1079.8718261719,3069.6154785156,2579.1025390625
7582.4360351562,2994.7436523438,-8.96e-06,-8.96e-06,5320.8974609375
2276.5385742188,1856.4102783203,3320.0,4216.41015625,788.9743652344
2707.6923828125,3907.1794433594,5248.0771484375,3076.794921875,2579.1025390625
7615.2563476562,6375.5126953125,-8.96e-06,-8.96e-06,5485.0
2276.5385742188,1856.4102783203,1223.205078125,4183.58984375,808.4615478516
2970.1281738281,6008.4614257812,3180.3845214844,3069.2307128906,2579.1025390625
7648.0771484375,3002.9487304688,-8.96e-06,-8.96e-06,5616.2822265625
2276.5385742188,1856.4102783203,1222.1794433594,4183.7177734375,808.9743652344
2838.8461914062,5483.205078125,7381.2822265625,3069.6154785156,2579.1025390625
7418.3334960938,24.6153755188,-8.96e-06,-8.96e-06,5452.1796875
2276.5385742188,1856.4102783203,1220.1281738281,4183.7177734375,766.4102783203
2838.8461914062,5482.5639648438,1079.8718261719,3069.6154785156,2579.1025390625
7385.5126953125,-8.96e-06,-8.96e-06,-8.96e-06,6010.1284179688
2276.5385742188,1856.4102783203,5420.2563476562,4183.7177734375,807.4359130859
2970.1281738281,756.4102783203,3180.3845214844,3069.7436523438,2579.1025390625
7352.6923828125,8.205119133,-8.96e-06,-8.96e-06,6141.41015625
2276.5385742188,1856.4102783203,3319.1025390625,4183.7177734375,804.3589477539
2838.8461914062,8107.6923828125,7381.2822265625,3069.6154785156,2579.1025390625
7188.58984375,-8.96e-06,-8.96e-06,-8.96e-06,5386.5385742188
2276.5385742188,1856.4102783203,5417.3076171875,4150.8974609375,816.1538085938
2970.1281738281,2856.0256347656,3180.3845214844,3069.7436523438,2579.1025390625
7451.1538085938,-8.96e-06,-8.96e-06,-8.96e-06,6272.6923828125
2276.5385742188,1856.4102783203,5418.4614257812,4183.7177734375,757.1795043945
2576.2819824219,230.6410217285,7381.2822265625,3069.6154785156,2579.1025390625
7680.8974609375,-8.96e-06,-8.96e-06,-8.96e-06,6010.1284179688
2276.5385742188,1331.2821044922,1217.3077392578,4183.7177734375,808.4615478516
2576.41015625,2331.1538085938,3147.5642089844,3069.7436523438,2579.1025390625
7615.2563476562,-8.96e-06,-8.96e-06,-8.96e-06,6896.2822265625
2145.2563476562,1856.4102783203,3317.8205566406,4183.7177734375,744.8717651367
2707.5642089844,2856.2819824219,3180.3845214844,3069.7436523438,2579.1025390625
7615.2563476562,8.205119133,-8.96e-06,-8.96e-06,6502.4360351562
2276.5385742188,1856.4102783203,7518.8461914062,4183.7177734375,779.2307739258
2576.2819824219,3906.5385742188,7381.2822265625,3069.6154785156,2579.1025390625
