-8.96e-06,229.7435760498,2132.3076171875,4135.384765625,10.256401062
32.8205032349,3182.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6846.0258789062,6375.5126953125,32.8205032349,9.2307605743,7519.7436523438
-8.96e-06,229.7435760498,6333.205078125,4135.384765625,9.2307605743
32.8205032349,6858.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6696.2822265625,2920.8974609375,32.8205032349,218.4615325928,5985.384765625
-8.96e-06,229.7435760498,31.7948627472,4135.384765625,4.6153755188
32.8205032349,6858.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7061.41015625,2822.4357910156,32.8205032349,300.5128173828,7158.7177734375
-8.96e-06,229.7435760498,4232.6923828125,4135.384765625,1.5384526253
32.8205032349,557.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
6843.9741210938,2855.2563476562,32.8205032349,318.9743652344,6420.2563476562
-8.96e-06,229.7435760498,6333.4614257812,4102.5639648438,26.6666584015
32.8205032349,6333.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7110.6411132812,6391.9228515625,32.8205032349,142.5640869141,6436.6665039062
-8.96e-06,229.7435760498,2131.2819824219,4102.5639648438,7.6922988892
32.8205032349,7908.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7112.6923828125,6383.7177734375,32.8205032349,56.4102478027,5534.1025390625
-8.96e-06,229.7435760498,4231.41015625,4102.5639648438,1.0256320238
32.8205032349,1607.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
7038.8461914062,6391.9228515625,32.8205032349,167.179473877,6338.205078125
-8.96e-06,229.7435760498,2130.3845214844,4069.7436523438,18.9743499756
32.8205032349,557.1795043945,-8.96e-06,-8.96e-06,-8.96e-06
7313.7177734375,6383.7177734375,32.8205032349,122.0512695312,6994.615234375
-8.96e-06,229.7435760498,4230.6411132812,4069.7436523438,24.1025543213
32.8205032349,6333.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7291.1538085938,8.205119133,32.8205032349,321.0256347656,6051.0258789062
-8.96e-06,229.7435760498,29.2307605743,4069.7436523438,26.153837204
32.8205032349,1082.3077392578,-8.96e-06,-8.96e-06,-8.96e-06
7159.8715820312,-8.96e-06,32.8205032349,247.179473877,5181.2822265625
-8.96e-06,229.7435760498,6331.0258789062,4102.5639648438,2.0512731075
32.8205032349,6858.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7163.9741210938,-8.96e-06,32.8205032349,405.1282043457,5854.1025390625
-8.96e-06,229.7435760498,6331.0258789062,4069.7436523438,18.4615287781
32.8205032349,1082.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
7055.2563476562,-8.96e-06,32.8205032349,275.8974304199,4549.4873046875
-8.96e-06,229.7435760498,6330.6411132812,4102.5639648438,4.6153755188
32.8205032349,557.1795043945,-8.96e-06,-8.96e-06,-8.96e-06
7217.3076171875,8.205119133,32.8205032349,265.6410217285,5435.6411132812
