8173.205078125,6391.9228515625,32.8205032349,245.1281890869,7487.0512695312
-8.96e-06,262.5640869141,6308.8461914062,4233.8461914062,24.1025543213
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
8179.3588867188,6383.7177734375,32.8205032349,271.7948608398,6806.0258789062
-8.96e-06,262.5640869141,6.7948627472,4233.8461914062,25.6410160065
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
8158.8461914062,6367.3076171875,32.8205032349,202.0512695312,6748.58984375
-8.96e-06,262.5640869141,7.4358882904,4266.6665039062,0.5128115416
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
8107.5639648438,6391.9228515625,32.8205032349,275.8974304199,8266.5380859375
-8.96e-06,262.5640869141,2107.8205566406,4266.6665039062,5.1281962395
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7927.0512695312,6375.5126953125,32.8205032349,316.9230651855,6994.7436523438
-8.96e-06,262.5640869141,4208.205078125,4233.8461914062,25.1281967163
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
8076.794921875,6367.3076171875,32.8205032349,259.4871826172,7601.9228515625
-8.96e-06,262.5640869141,4208.205078125,4266.6665039062,-8.96e-06
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
7941.41015625,6375.5126953125,32.8205032349,232.8205108643,7183.4614257812
-8.96e-06,262.5640869141,6307.5639648438,4233.8461914062,10.7692222595
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
72.8205032349,6391.9228515625,32.8205032349,413.3333129883,7749.615234375
-8.96e-06,262.5640869141,2105.8974609375,4233.8461914062,2.5640935898
32.8205032349,32.5640945435,-8.96e-06,-8.96e-06,-8.96e-06
7842.9487304688,6375.5126953125,32.8205032349,261.5384521484,6584.4873046875
-8.96e-06,262.5640869141,6306.5385742188,4201.0258789062,30.7692222595
32.8205032349,32.1794776917,-8.96e-06,-8.96e-06,-8.96e-06
7602.9487304688,6383.7177734375,32.8205032349,300.5128173828,4689.1025390625
-8.96e-06,262.5640869141,2.4358885288,4201.0258789062,17.4358882904
32.8205032349,1606.6666259766,-8.96e-06,-8.96e-06,-8.96e-06
7223.4614257812,2182.4357910156,32.8205032349,513.8461303711,4073.7180175781
-8.96e-06,262.5640869141,4203.8461914062,4233.8461914062,2.0512731075
32.8205032349,1606.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
7125.0,2445.0,32.8205032349,277.9486999512,4106.5385742188
-8.96e-06,262.5640869141,4203.58984375,4201.0258789062,26.153837204
32.8205032349,1606.6666259766,-8.96e-06,-8.96e-06,-8.96e-06
6862.4360351562,4931.1538085938,32.8205032349,489.2307739258,3819.3588867188
-8.96e-06,262.5640869141,2.4358885288,4201.0258789062,13.3333244324
32.8205032349,1081.6666259766,-8.96e-06,-8.96e-06,-8.96e-06
6979.3588867188,6375.5126953125,32.8205032349,421.5384521484,4508.58984375
-8.96e-06,262.5640869141,2101.5385742188,4201.0258789062,1.5384526253
32.8205032349,5282.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7358.8461914062,6367.3076171875,32.8205032349,247.179473877,4689.1025390625
-8.96e-06,262.5640869141,0.384606421,4201.0258789062,18.4615287781
32.8205032349,7907.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7490.1284179688,6367.3076171875,32.8205032349,390.7692260742,3573.205078125
-8.96e-06,262.5640869141,0.8974269629,4201.0258789062,3.5897345543
32.8205032349,6857.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7563.974609375,6391.9228515625,32.8205032349,476.9230651855,3712.6923828125
-8.96e-06,262.5640869141,6301.6665039062,4201.0258789062,8.205119133
32.8205032349,3706.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
7260.384765625,16.4102478027,32.8205032349,255.3846130371,3187.5642089844
-8.96e-06,262.5640869141,1.0256320238,4201.0258789062,6.153837204
32.8205032349,556.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7176.2822265625,8.205119133,32.8205032349,403.0769042969,3236.794921875
-8.96e-06,262.5640869141,0.8974269629,4168.205078125,31.7948627472
32.8205032349,3182.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7348.58984375,-8.96e-06,32.8205032349,360.0,3515.7692871094
-8.96e-06,262.5640869141,1.9230679274,4201.0258789062,2.0512731075
32.8205032349,2656.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7258.3334960938,-8.96e-06,32.8205032349,271.7948608398,4262.4360351562
-8.96e-06,262.5640869141,6302.3076171875,4201.0258789062,3.076914072
32.8205032349,1606.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
7262.4360351562,16.4102478027,32.8205032349,349.7435913086,3130.1281738281
-8.96e-06,262.5640869141,2101.794921875,4168.205078125,31.2820415497
32.8205032349,6857.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7038.8461914062,24.6153755188,32.8205032349,267.6922912598,3023.4614257812
-8.96e-06,262.5640869141,0.128196165,4168.205078125,20.5128116608
32.8205032349,1081.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6647.0512695312,16.4102478027,32.8205032349,345.6410217285,2736.2819824219
-8.96e-06,229.7435760498,32.6922988892,4168.205078125,15.8974266052
32.8205032349,5807.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6737.3076171875,8.205119133,32.8205032349,349.7435913086,3064.4870605469
-8.96e-06,262.5640869141,4201.41015625,4168.205078125,14.8717861176
32.8205032349,1081.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
6909.615234375,-8.96e-06,32.8205032349,345.6410217285,2769.1025390625
-8.96e-06,262.5640869141,6301.6665039062,4168.205078125,19.4871711731
32.8205032349,3181.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
7172.1796875,8.205119133,32.8205032349,284.1025695801,3236.794921875
-8.96e-06,262.5640869141,6301.6665039062,4168.205078125,21.0256328583
32.8205032349,1606.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
7157.8203125,8.205119133,32.8205032349,245.1281890869,2334.2307128906
-8.96e-06,262.5640869141,4201.2822265625,4168.205078125,18.9743499756
32.8205032349,3706.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7243.974609375,8.205119133,32.8205032349,265.6410217285,2801.9230957031
-8.96e-06,262.5640869141,4201.41015625,4168.205078125,19.4871711731
32.8205032349,5807.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
6843.9741210938,16.4102478027,32.8205032349,146.6666564941,2916.794921875
-8.96e-06,229.7435760498,2132.4357910156,4168.205078125,11.2820425034
32.8205032349,4756.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6614.2309570312,16.4102478027,32.8205032349,171.282043457,2408.0769042969
-8.96e-06,229.7435760498,32.3076820374,4168.205078125,3.076914072
32.8205032349,4757.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6895.2563476562,16.4102478027,32.8205032349,390.7692260742,2071.6667480469
-8.96e-06,229.7435760498,6333.58984375,4168.205078125,2.0512731075
32.8205032349,1606.2821044922,-8.96e-06,-8.96e-06,-8.96e-06
7006.0258789062,16.4102478027,32.8205032349,360.0,2498.3332519531
-8.96e-06,229.7435760498,32.1794776917,4168.205078125,15.8974266052
32.8205032349,5282.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7202.9487304688,-8.96e-06,32.8205032349,58.4615287781,2801.9230957031
-8.96e-06,229.7435760498,4232.8203125,4168.205078125,16.9230670929
32.8205032349,4231.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7016.2822265625,8.205119133,32.8205032349,329.2307739258,2276.794921875
-8.96e-06,229.7435760498,2132.4357910156,4135.384765625,31.7948627472
32.8205032349,7382.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7049.1025390625,8.205119133,32.8205032349,341.5384521484,2071.6667480469
-8.96e-06,262.5640869141,4201.0258789062,4168.205078125,16.9230670929
32.8205032349,6332.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7184.4873046875,24.6153755188,32.8205032349,446.1538391113,2982.4357910156
-8.96e-06,229.7435760498,2132.4357910156,4135.384765625,31.7948627472
32.8205032349,2656.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7040.8974609375,24.6153755188,32.8205032349,275.8974304199,1718.8461914062
-8.96e-06,229.7435760498,6333.205078125,4135.384765625,19.4871711731
32.8205032349,5282.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6989.615234375,-8.96e-06,32.8205032349,431.7948608398,2120.8974609375
-8.96e-06,229.7435760498,31.4102478027,4135.384765625,21.0256328583
32.8205032349,3706.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
6636.794921875,24.6153755188,32.8205032349,292.3076782227,2194.7436523438
-8.96e-06,262.5640869141,4201.0258789062,4135.384765625,18.9743499756
32.8205032349,1081.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
6776.2822265625,8.205119133,32.8205032349,226.6666564941,1521.9230957031
