7871.6665039062,8.205119133,32.8205032349,83.0769119263,7807.0512695312
-8.96e-06,262.5640869141,6305.384765625,4233.8461914062,7.6922988892
65.6410140991,1576.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
8339.359375,16.4102478027,32.8205032349,8366.025390625,758.9743652344
-8.96e-06,262.5640869141,6306.1538085938,4233.8461914062,22.5640945435
65.6410140991,6302.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
8279.8720703125,-8.96e-06,32.8205032349,8388.58984375,8241.9228515625
-8.96e-06,262.5640869141,2106.41015625,4266.6665039062,1.0256320238
65.6410140991,3151.794921875,-8.96e-06,-8.96e-06,-8.96e-06
85.1281967163,24.6153755188,32.8205032349,8370.1279296875,7257.3076171875
-8.96e-06,262.5640869141,6307.1796875,4233.8461914062,23.0769138336
65.6410140991,4727.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
8398.845703125,8.205119133,32.8205032349,105.6410140991,578.4615478516
-8.96e-06,262.5640869141,4205.7690429688,4201.0258789062,22.5640945435
65.6410140991,3151.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
7816.2822265625,24.6153755188,32.8205032349,331.282043457,6034.7436523438
-8.96e-06,262.5640869141,5.3846063614,4201.0258789062,21.0256328583
65.6410140991,4202.1796875,-8.96e-06,-8.96e-06,-8.96e-06
8095.2563476562,24.6153755188,32.8205032349,429.7435913086,7815.2563476562
-8.96e-06,262.5640869141,4205.8974609375,4201.0258789062,23.0769138336
65.6410140991,7352.8203125,-8.96e-06,-8.96e-06,-8.96e-06
7781.41015625,-8.96e-06,32.8205032349,46.1538391113,5279.8715820312
-8.96e-06,262.5640869141,3.9743499756,4201.0258789062,20.5128116608
65.6410140991,1050.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7988.58984375,24.6153755188,32.8205032349,103.5897369385,5673.7177734375
-8.96e-06,262.5640869141,3.4615294933,4201.0258789062,18.4615287781
65.6410140991,525.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
35.8974266052,8.205119133,32.8205032349,46.1538391113,6338.3334960938
-8.96e-06,262.5640869141,4.6153755188,4233.8461914062,8.7179393768
65.6410140991,1051.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
89.230758667,24.6153755188,32.8205032349,234.8717803955,8053.205078125
-8.96e-06,262.5640869141,6305.7690429688,4233.8461914062,6.153837204
65.6410140991,7877.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
8218.3330078125,16.4102478027,32.8205032349,294.3589782715,7741.41015625
-8.96e-06,262.5640869141,4.102555275,4201.0258789062,28.7179393768
65.6410140991,6302.1796875,-8.96e-06,-8.96e-06,-8.96e-06
8000.8974609375,8.205119133,32.8205032349,171.282043457,6313.7177734375
-8.96e-06,262.5640869141,2104.3588867188,4201.0258789062,29.7435798645
65.6410140991,6827.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7900.384765625,-8.96e-06,32.8205032349,234.8717803955,6576.2822265625
-8.96e-06,262.5640869141,2106.0256347656,4233.8461914062,16.4102478027
65.6410140991,3676.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
7705.5126953125,16.4102478027,32.8205032349,171.282043457,7396.794921875
-8.96e-06,262.5640869141,4.7435808182,4201.0258789062,12.307682991
65.6410140991,3676.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7568.0771484375,16.4102478027,32.8205032349,117.9487075806,5271.6665039062
-8.96e-06,262.5640869141,4205.2563476562,4201.0258789062,31.7948627472
65.6410140991,2101.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7783.4614257812,8.205119133,32.8205032349,154.8717803955,5542.4360351562
-8.96e-06,262.5640869141,6304.2309570312,4201.0258789062,19.9999904633
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
8146.5385742188,8.205119133,32.8205032349,109.7435836792,6412.1796875
-8.96e-06,262.5640869141,2.0512731075,4233.8461914062,3.5897345543
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
7781.41015625,24.6153755188,32.8205032349,29.7435798645,4877.8203125
-8.96e-06,262.5640869141,2102.4357910156,4233.8461914062,2.5640935898
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7814.2309570312,16.4102478027,32.8205032349,146.6666564941,7905.5126953125
-8.96e-06,262.5640869141,6305.1284179688,4201.0258789062,32.3076820374
65.6410140991,6827.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7547.5639648438,6391.9228515625,32.8205032349,167.179473877,6010.1284179688
-8.96e-06,262.5640869141,3.3333244324,4201.0258789062,32.3076820374
65.6410140991,1576.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7481.9228515625,3011.1538085938,32.8205032349,13.3333244324,7782.4360351562
-8.96e-06,262.5640869141,6303.7177734375,4201.0258789062,28.7179393768
65.6410140991,1050.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
7746.5385742188,2141.41015625,32.8205032349,76.9230651855,6190.6411132812
-8.96e-06,262.5640869141,6303.9741210938,4201.0258789062,19.4871711731
65.6410140991,5251.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7826.5385742188,3281.9230957031,32.8205032349,8384.4873046875,5821.41015625
-8.96e-06,262.5640869141,0.2564013004,4201.0258789062,13.8461446762
32.8205032349,32.4358901978,-8.96e-06,-8.96e-06,-8.96e-06
7935.2563476562,6375.5126953125,32.8205032349,8245.0,5608.0771484375
-8.96e-06,229.7435760498,32.5640945435,4201.0258789062,24.1025543213
32.8205032349,4758.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
8335.2568359375,6383.7177734375,32.8205032349,8372.1796875,7011.1538085938
-8.96e-06,262.5640869141,2100.6411132812,4233.8461914062,1.0256320238
32.8205032349,32.5640945435,-8.96e-06,-8.96e-06,-8.96e-06
8037.8203125,6375.5126953125,32.8205032349,169.230758667,7675.7690429688
-8.96e-06,229.7435760498,31.6666584015,4201.0258789062,14.8717861176
32.8205032349,4758.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7313.7177734375,6375.5126953125,32.8205032349,8255.2568359375,6272.6923828125
-8.96e-06,229.7435760498,4232.5639648438,4201.0258789062,22.5640945435
32.8205032349,5808.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7629.615234375,6383.7177734375,32.8205032349,117.9487075806,6888.0771484375
-8.96e-06,262.5640869141,4201.0258789062,4233.8461914062,1.5384526253
32.8205032349,5283.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7648.0771484375,6391.9228515625,32.8205032349,376.4102478027,6633.7177734375
-8.96e-06,262.5640869141,2100.7692871094,4201.0258789062,25.1281967163
32.8205032349,2658.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7824.4873046875,6391.9228515625,32.8205032349,228.7179412842,7175.2563476562
-8.96e-06,262.5640869141,4202.6923828125,4233.8461914062,1.0256320238
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
8080.8974609375,6375.5126953125,32.8205032349,259.4871826172,5829.615234375
-8.96e-06,262.5640869141,2102.6923828125,4201.0258789062,19.9999904633
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7861.41015625,6391.9228515625,32.8205032349,8341.41015625,6297.3076171875
-8.96e-06,262.5640869141,6302.6923828125,4201.0258789062,14.3589658737
32.8205032349,3708.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7584.4873046875,6383.7177734375,32.8205032349,142.5640869141,4951.6665039062
-8.96e-06,262.5640869141,4201.41015625,4201.0258789062,17.4358882904
32.8205032349,557.6923217773,-8.96e-06,-8.96e-06,-8.96e-06
7744.4873046875,6375.5126953125,32.8205032349,72.8205032349,7741.41015625
-8.96e-06,262.5640869141,4203.205078125,4201.0258789062,31.7948627472
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7721.9228515625,6367.3076171875,32.8205032349,150.7692260742,7043.9741210938
-8.96e-06,262.5640869141,0.8974269629,4233.8461914062,2.0512731075
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7840.8974609375,6391.9228515625,32.8205032349,171.282043457,6543.4614257812
-8.96e-06,262.5640869141,4202.4360351562,4201.0258789062,31.7948627472
65.6410140991,7876.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7810.1284179688,6367.3076171875,32.8205032349,126.1538391113,5361.9228515625
-8.96e-06,262.5640869141,1.5384526253,4201.0258789062,27.1794776917
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7625.5126953125,6391.9228515625,32.8205032349,8363.974609375,5247.0512695312
-8.96e-06,262.5640869141,1.0256320238,4201.0258789062,15.3846063614
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7428.58984375,6375.5126953125,32.8205032349,8382.435546875,5361.9228515625
-8.96e-06,262.5640869141,4201.41015625,4168.205078125,24.1025543213
32.8205032349,3183.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7231.6665039062,6375.5126953125,32.8205032349,54.3589668274,4139.3588867188
-8.96e-06,229.7435760498,2133.205078125,4168.205078125,27.6922988892
32.8205032349,1082.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
7365.0,6367.3076171875,32.8205032349,109.7435836792,4582.4360351562
-8.96e-06,229.7435760498,2132.4357910156,4201.0258789062,-8.96e-06
32.8205032349,32.0512733459,-8.96e-06,-8.96e-06,-8.96e-06
7406.0258789062,6391.9228515625,32.8205032349,8322.9482421875,3138.3332519531
-8.96e-06,229.7435760498,6330.8974609375,4168.205078125,13.8461446762
32.8205032349,2131.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
7262.4360351562,6367.3076171875,32.8205032349,31.7948627472,3663.4614257812
-8.96e-06,229.7435760498,2129.1025390625,4168.205078125,24.6153755188
32.8205032349,7908.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7365.0,6383.7177734375,32.8205032349,109.7435836792,5173.205078125
-8.96e-06,229.7435760498,4228.9741210938,4168.205078125,25.6410160065
32.8205032349,7908.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7295.2563476562,6383.7177734375,32.8205032349,31.7948627472,6682.9487304688
-8.96e-06,229.7435760498,2130.3845214844,4201.0258789062,5.6410164833
32.8205032349,1082.3077392578,-8.96e-06,-8.96e-06,-8.96e-06
7102.4360351562,6391.9228515625,32.8205032349,8386.5380859375,6387.5639648438
-8.96e-06,229.7435760498,31.0256328583,4168.205078125,29.7435798645
32.8205032349,4758.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7202.9487304688,6383.7177734375,32.8205032349,8378.3330078125,6953.7177734375
-8.96e-06,229.7435760498,2132.6923828125,4201.0258789062,-8.96e-06
32.8205032349,4758.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7282.9487304688,6391.9228515625,32.8205032349,8400.8974609375,6149.615234375
-8.96e-06,229.7435760498,6333.0771484375,4168.205078125,24.1025543213
32.8205032349,5808.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7590.6411132812,6367.3076171875,32.8205032349,202.0512695312,6699.3588867188
-8.96e-06,229.7435760498,4230.7690429688,4168.205078125,16.4102478027
32.8205032349,4757.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7545.5126953125,6367.3076171875,32.8205032349,243.0769195557,6412.1796875
-8.96e-06,229.7435760498,4229.615234375,4168.205078125,29.7435798645
32.8205032349,4757.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7125.0,6375.5126953125,32.8205032349,31.7948627472,7035.7690429688
-8.96e-06,229.7435760498,6328.3334960938,4168.205078125,13.3333244324
32.8205032349,30.8974266052,-8.96e-06,-8.96e-06,-8.96e-06
6768.0771484375,6391.9228515625,32.8205032349,8366.025390625,4549.615234375
-8.96e-06,229.7435760498,27.4358882904,4168.205078125,6.153837204
32.8205032349,31.2820415497,-8.96e-06,-8.96e-06,-8.96e-06
6761.9228515625,1788.5897216797,32.8205032349,146.6666564941,5156.794921875
-8.96e-06,229.7435760498,29.35896492,4168.205078125,-8.96e-06
32.8205032349,6333.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6647.0512695312,3322.9487304688,32.8205032349,175.3846130371,4861.41015625
-8.96e-06,229.7435760498,4231.2822265625,4168.205078125,-8.96e-06
32.8205032349,2132.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
6999.8715820312,1657.3077392578,32.8205032349,253.3333282471,4730.1284179688
-8.96e-06,229.7435760498,4232.8203125,4168.205078125,18.9743499756
32.8205032349,32.4358901978,-8.96e-06,-8.96e-06,-8.96e-06
7129.1025390625,6383.7177734375,32.8205032349,220.5128173828,5608.0771484375
-8.96e-06,229.7435760498,6333.0771484375,4168.205078125,15.3846063614
32.8205032349,7909.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6815.2563476562,6375.5126953125,32.8205032349,452.3076782227,5649.1025390625
-8.96e-06,229.7435760498,2131.1538085938,4168.205078125,19.4871711731
32.8205032349,7908.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6967.0512695312,6375.5126953125,32.8205032349,111.7948608398,5386.5385742188
-8.96e-06,229.7435760498,2131.794921875,4168.205078125,15.8974266052
32.8205032349,4233.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6534.2309570312,6375.5126953125,32.8205032349,115.8974304199,5000.8974609375
-8.96e-06,229.7435760498,29.9999904633,4135.384765625,30.256401062
32.8205032349,5808.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7100.384765625,8.205119133,32.8205032349,245.1281890869,6116.794921875
-8.96e-06,229.7435760498,4231.0258789062,4168.205078125,8.7179393768
32.8205032349,3707.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7166.0258789062,16.4102478027,32.8205032349,212.3076782227,6625.5126953125
-8.96e-06,229.7435760498,6331.0258789062,4135.384765625,30.7692222595
32.8205032349,5808.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7272.6923828125,16.4102478027,32.8205032349,247.179473877,6855.2563476562
-8.96e-06,229.7435760498,2130.3845214844,4168.205078125,1.5384526253
32.8205032349,4232.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
