65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7096.2822265625,6391.9228515625,32.8205032349,17.4358882904,4196.794921875
-8.96e-06,262.5640869141,6302.3076171875,4135.384765625,17.4358882904
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7713.7177734375,6367.3076171875,32.8205032349,165.1281890869,6486.0258789062
-8.96e-06,262.5640869141,1.4102474451,4168.205078125,1.0256320238
65.6410140991,0.128196165,-8.96e-06,-8.96e-06,-8.96e-06
7785.5126953125,6375.5126953125,32.8205032349,5.1281962395,6239.8715820312
-8.96e-06,262.5640869141,6301.6665039062,4168.205078125,14.8717861176
32.8205032349,6859.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7045.0,6383.7177734375,32.8205032349,8396.794921875,5304.4873046875
-8.96e-06,262.5640869141,-8.96e-06,4168.205078125,28.7179393768
32.8205032349,6859.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6905.5126953125,6375.5126953125,32.8205032349,27.6922988892,4328.0771484375
-8.96e-06,262.5640869141,2100.5126953125,4201.0258789062,9.7435808182
32.8205032349,6858.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6569.1025390625,6391.9228515625,32.8205032349,7.1794781685,4278.8461914062
-8.96e-06,262.5640869141,0.2564013004,4168.205078125,30.256401062
32.8205032349,3708.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6798.8461914062,6375.5126953125,32.8205032349,138.4615325928,3253.205078125
-8.96e-06,262.5640869141,6303.4614257812,4168.205078125,24.6153755188
32.8205032349,1608.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7289.1025390625,6383.7177734375,32.8205032349,8363.974609375,3950.6411132812
-8.96e-06,262.5640869141,6304.3588867188,4168.205078125,27.1794776917
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
8031.6665039062,6383.7177734375,32.8205032349,113.8461456299,5411.1538085938
-8.96e-06,262.5640869141,4204.4873046875,4168.205078125,31.7948627472
65.6410140991,5251.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7818.3334960938,6367.3076171875,32.8205032349,37.9487075806,6346.5385742188
-8.96e-06,262.5640869141,4.102555275,4168.205078125,28.2051200867
65.6410140991,4201.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7664.4873046875,6367.3076171875,32.8205032349,8345.5126953125,5960.8974609375
-8.96e-06,262.5640869141,4202.9487304688,4168.205078125,28.7179393768
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7036.794921875,2592.6923828125,32.8205032349,8310.640625,5288.0771484375
