32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
6905.5126953125,24.6153755188,32.8205032349,762.0512695312,4541.41015625
-8.96e-06,262.5640869141,4204.1025390625,4201.0258789062,11.2820425034
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6815.2563476562,24.6153755188,32.8205032349,530.2564086914,4377.3076171875
-8.96e-06,262.5640869141,2102.8205566406,4201.0258789062,17.9487094879
32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6880.8974609375,8.205119133,32.8205032349,567.1795043945,4188.58984375
-8.96e-06,262.5640869141,2104.6154785156,4168.205078125,31.2820415497
65.6410140991,0.384606421,-8.96e-06,-8.96e-06,-8.96e-06
6519.8715820312,8.205119133,32.8205032349,591.7948608398,4483.9741210938
-8.96e-06,262.5640869141,6309.2309570312,4201.0258789062,8.205119133
65.6410140991,1.153837204,-8.96e-06,-8.96e-06,-8.96e-06
6759.8715820312,-8.96e-06,32.8205032349,517.9487304688,5788.58984375
-8.96e-06,262.5640869141,6309.1025390625,4168.205078125,23.5897350311
65.6410140991,1576.6666259766,-8.96e-06,-8.96e-06,-8.96e-06
6807.0512695312,8.205119133,32.8205032349,558.9743652344,5969.1025390625
-8.96e-06,262.5640869141,8.4615297318,4201.0258789062,2.0512731075
65.6410140991,3152.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6679.8715820312,8.205119133,32.8205032349,569.2307739258,5763.9741210938
-8.96e-06,262.5640869141,5.5128116608,4168.205078125,17.9487094879
65.6410140991,4201.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6659.3588867188,24.6153755188,32.8205032349,526.1538085938,5460.384765625
-8.96e-06,262.5640869141,2106.2819824219,4201.0258789062,3.5897345543
65.6410140991,6827.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
6688.0771484375,24.6153755188,32.8205032349,622.5640869141,5140.384765625
-8.96e-06,262.5640869141,4205.5126953125,4168.205078125,26.153837204
65.6410140991,1050.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6807.0512695312,8.205119133,32.8205032349,585.6409912109,5714.7436523438
-8.96e-06,262.5640869141,6306.41015625,4201.0258789062,2.5640935898
65.6410140991,3676.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
6841.9228515625,8.205119133,32.8205032349,337.4358825684,5829.615234375
-8.96e-06,262.5640869141,3.7179398537,4168.205078125,31.2820415497
65.6410140991,6827.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6798.8461914062,16.4102478027,32.8205032349,401.0256347656,5427.5639648438
-8.96e-06,262.5640869141,4205.1284179688,4168.205078125,22.0512733459
65.6410140991,7877.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6606.0258789062,8.205119133,32.8205032349,546.6666870117,4500.384765625
-8.96e-06,262.5640869141,4204.1025390625,4168.205078125,16.4102478027
65.6410140991,3151.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6575.2563476562,8.205119133,32.8205032349,464.6153869629,4820.384765625
-8.96e-06,262.5640869141,4203.7177734375,4168.205078125,15.3846063614
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6456.2822265625,16.4102478027,32.8205032349,641.0256347656,5173.205078125
-8.96e-06,262.5640869141,2104.6154785156,4168.205078125,28.7179393768
65.6410140991,5776.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6825.5126953125,24.6153755188,32.8205032349,600.0,5583.4614257812
-8.96e-06,262.5640869141,3.8461449146,4201.0258789062,5.1281962395
65.6410140991,0.7692217827,-8.96e-06,-8.96e-06,-8.96e-06
6938.3334960938,16.4102478027,32.8205032349,396.9230651855,5304.4873046875
-8.96e-06,262.5640869141,2102.5642089844,4168.205078125,29.7435798645
65.6410140991,1575.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
6647.0512695312,-8.96e-06,32.8205032349,431.7948608398,4122.9487304688
-8.96e-06,262.5640869141,6303.4614257812,4168.205078125,7.1794781685
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6622.4360351562,6391.9228515625,32.8205032349,374.3589782715,4410.1284179688
-8.96e-06,262.5640869141,4203.7177734375,4201.0258789062,1.5384526253
65.6410140991,2100.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6774.2309570312,2445.0,32.8205032349,396.9230651855,5468.58984375
-8.96e-06,262.5640869141,2.3076834679,4168.205078125,27.6922988892
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6655.2563476562,2781.41015625,32.8205032349,374.3589782715,5263.4614257812
-8.96e-06,262.5640869141,2.8205039501,4168.205078125,27.1794776917
65.6410140991,4201.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6474.7436523438,2149.6154785156,32.8205032349,554.8717651367,5329.1025390625
-8.96e-06,262.5640869141,4203.58984375,4168.205078125,22.0512733459
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
6854.2309570312,6375.5126953125,32.8205032349,550.7692260742,5443.9741210938
-8.96e-06,262.5640869141,0.5128115416,4168.205078125,15.8974266052
65.6410140991,3150.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6661.41015625,6367.3076171875,32.8205032349,456.4102478027,4442.9487304688
-8.96e-06,262.5640869141,4204.2309570312,4168.205078125,10.7692222595
65.6410140991,4726.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6218.3334960938,6383.7177734375,32.8205032349,708.717956543,4139.3588867188
-8.96e-06,262.5640869141,6306.0258789062,4168.205078125,29.7435798645
65.6410140991,6301.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6439.8715820312,6367.3076171875,32.8205032349,634.8717651367,3286.0256347656
-8.96e-06,262.5640869141,2105.8974609375,4201.0258789062,2.5640935898
65.6410140991,0.5128115416,-8.96e-06,-8.96e-06,-8.96e-06
6212.1796875,6391.9228515625,32.8205032349,491.282043457,2211.1538085938
-8.96e-06,262.5640869141,4.9999909401,4201.0258789062,11.2820425034
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
6203.9741210938,6375.5126953125,32.8205032349,487.179473877,2227.5642089844
-8.96e-06,262.5640869141,5.5128116608,4201.0258789062,29.7435798645
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
6521.9228515625,6375.5126953125,32.8205032349,353.8461303711,2769.1025390625
-8.96e-06,262.5640869141,4.3589653969,4201.0258789062,25.1281967163
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6329.1025390625,6383.7177734375,32.8205032349,362.0512695312,2875.7692871094
-8.96e-06,262.5640869141,4206.1538085938,4233.8461914062,7.1794781685
65.6410140991,6827.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6554.7436523438,6367.3076171875,32.8205032349,606.1538085938,3031.6667480469
-8.96e-06,262.5640869141,6305.0,4201.0258789062,28.7179393768
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
6675.7690429688,6391.9228515625,32.8205032349,446.1538391113,2736.2819824219
-8.96e-06,262.5640869141,6304.7436523438,4233.8461914062,13.3333244324
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
6917.8203125,6391.9228515625,32.8205032349,530.2564086914,2925.0
-8.96e-06,262.5640869141,6305.5126953125,4233.8461914062,13.8461446762
65.6410140991,525.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
6989.615234375,6383.7177734375,32.8205032349,563.0769042969,3318.8461914062
