344.4871826172,5481.0258789062,3180.2563476562,2838.0769042969,2312.0512695312
7221.41015625,3002.9487304688,-8.96e-06,-8.96e-06,6338.3334960938
2308.4614257812,6571.1538085938,7221.6665039062,4187.9487304688,8300.1279296875
705.6409912109,8139.3588867188,1047.0512695312,2854.4870605469,2312.0512695312
6991.6665039062,6367.3076171875,-8.96e-06,-8.96e-06,5189.615234375
2177.1794433594,6571.1538085938,919.7435913086,4187.9487304688,8283.205078125
344.4871826172,754.8717651367,1079.7435302734,2838.205078125,2312.0512695312
6729.1025390625,3011.1538085938,-8.96e-06,-8.96e-06,4795.7690429688
2308.4614257812,6571.1538085938,3021.9230957031,4187.8203125,8269.359375
475.8974304199,7056.6665039062,3147.4357910156,2854.4870605469,2312.0512695312
6860.384765625,6391.9228515625,-8.96e-06,-8.96e-06,5222.4360351562
2308.4614257812,6571.1538085938,5123.205078125,4220.6411132812,8270.8974609375
344.6153869629,6006.6665039062,5247.9487304688,2854.7436523438,2312.0512695312
6991.6665039062,7499.4873046875,-8.96e-06,-8.96e-06,6732.1796875
2308.4614257812,7096.2822265625,3021.0256347656,4187.8203125,8292.9482421875
344.4871826172,1805.3846435547,1079.7435302734,2837.9487304688,2312.0512695312
7188.58984375,6391.9228515625,-8.96e-06,-8.96e-06,5977.3076171875
2308.4614257812,7096.2822265625,7221.1538085938,4187.8203125,8324.7431640625
475.8974304199,1805.1281738281,5248.9741210938,2854.3588867188,2312.0512695312
7418.3334960938,6375.5126953125,-8.96e-06,-8.96e-06,6469.615234375
2308.4614257812,7096.2822265625,3020.1281738281,4187.8203125,8332.435546875
442.9486999512,5513.7177734375,1079.8718261719,2837.8205566406,2312.0512695312
7155.7690429688,6375.5126953125,-8.96e-06,-8.96e-06,5452.1796875
2308.4614257812,7063.4614257812,7252.8203125,4187.8203125,8334.4873046875
574.2307739258,5513.4614257812,5280.7690429688,2838.205078125,2312.0512695312
7188.58984375,6367.3076171875,-8.96e-06,-8.96e-06,5320.8974609375
2308.4614257812,7096.2822265625,7221.5385742188,4187.8203125,8368.3330078125
344.6153869629,1805.2563476562,5247.9487304688,2853.8461914062,2312.0512695312
6794.7436523438,1238.8461914062,-8.96e-06,-8.96e-06,5288.0771484375
2308.4614257812,7096.2822265625,5122.4360351562,4220.6411132812,8305.2568359375
475.7692260742,755.2564086914,7382.3076171875,2837.6923828125,2312.0512695312
7024.4873046875,3117.8205566406,-8.96e-06,-8.96e-06,7093.205078125
2308.4614257812,7096.2822265625,3022.8205566406,4220.6411132812,8309.8720703125
738.4615478516,8107.1796875,7382.3076171875,2837.8205566406,2312.0512695312
6860.384765625,6391.9228515625,-8.96e-06,-8.96e-06,5452.1796875
2308.4614257812,7096.2822265625,3020.7692871094,4187.6923828125,8301.6669921875
475.7692260742,3380.6411132812,7381.2822265625,2837.8205566406,2312.0512695312
7254.2309570312,3093.205078125,-8.96e-06,-8.96e-06,5681.9228515625
2308.4614257812,7621.41015625,7222.0512695312,4220.5126953125,8209.8720703125
344.4871826172,8106.794921875,1079.8718261719,2837.6923828125,2312.0512695312
6991.6665039062,-8.96e-06,-8.96e-06,-8.96e-06,4336.2822265625
2308.4614257812,7621.41015625,7221.0258789062,4187.6923828125,8267.3076171875
311.7948608398,2362.9487304688,1047.0512695312,2854.1025390625,2312.0512695312
6958.8461914062,16.4102478027,-8.96e-06,-8.96e-06,5911.6665039062
2308.4614257812,8113.7177734375,5152.6923828125,4220.5126953125,8240.1279296875
311.6666564941,2362.8205566406,5281.794921875,2837.9487304688,2312.0512695312
7254.2309570312,24.6153755188,-8.96e-06,-8.96e-06,6633.7177734375
2439.7436523438,8146.5385742188,5122.8203125,4220.384765625,8304.23046875
344.6153869629,5481.5385742188,3147.5642089844,2854.6154785156,2279.2307128906
7287.0512695312,16.4102478027,-8.96e-06,-8.96e-06,6338.3334960938
2439.7436523438,8146.5385742188,7224.4873046875,4187.5639648438,8297.564453125
738.3333129883,8107.4360351562,3181.2819824219,2838.0769042969,2279.2307128906
7352.6923828125,-8.96e-06,-8.96e-06,-8.96e-06,397.9486999512
2439.7436523438,8146.5385742188,7227.4360351562,4220.2563476562,8238.0771484375
475.7692260742,6007.8203125,7382.3076171875,2837.8205566406,2279.2307128906
7615.2563476562,16.4102478027,-8.96e-06,-8.96e-06,463.5897216797
2308.4614257812,8146.5385742188,7228.58984375,4220.2563476562,8283.205078125
607.0512695312,4432.4360351562,3181.41015625,2837.9487304688,2279.2307128906
7516.794921875,16.4102478027,-8.96e-06,-8.96e-06,8340.384765625
2308.4614257812,8146.5385742188,5127.5639648438,4220.2563476562,8323.205078125
607.0512695312,6532.9487304688,3181.41015625,2837.8205566406,2279.2307128906
7549.615234375,24.6153755188,-8.96e-06,-8.96e-06,7355.7690429688
2308.4614257812,8146.5385742188,3022.5642089844,4187.3076171875,8318.0771484375
869.6153564453,3906.1538085938,5281.794921875,2838.0769042969,2279.2307128906
7057.3076171875,8.205119133,-8.96e-06,-8.96e-06,5977.3076171875
2308.4614257812,8146.5385742188,7223.4614257812,4220.2563476562,8280.1279296875
344.4871826172,2330.7692871094,5281.794921875,2837.9487304688,2279.2307128906
7516.794921875,16.4102478027,-8.96e-06,-8.96e-06,7093.205078125
2308.4614257812,8146.5385742188,3021.9230957031,4187.3076171875,8335.5126953125
869.6153564453,7581.6665039062,5281.794921875,2838.0769042969,2279.2307128906
7155.7690429688,24.6153755188,-8.96e-06,-8.96e-06,6502.4360351562
2308.4614257812,8146.5385742188,3022.5642089844,4220.1284179688,8303.7177734375
738.4615478516,2855.8974609375,3147.4357910156,2854.3588867188,2279.2307128906
7549.615234375,-8.96e-06,-8.96e-06,-8.96e-06,7487.0512695312
2177.1794433594,8146.5385742188,922.1795043945,4187.3076171875,8301.6669921875
607.0512695312,4956.41015625,5280.7690429688,2837.8205566406,2279.2307128906
7319.8715820312,8.205119133,-8.96e-06,-8.96e-06,7388.58984375
2177.1794433594,8146.5385742188,924.1025390625,4187.3076171875,8259.1025390625
1132.3077392578,7057.3076171875,7348.4614257812,2854.1025390625,2279.2307128906
7385.5126953125,24.6153755188,-8.96e-06,-8.96e-06,7618.3334960938
2177.1794433594,269.7435913086,3024.3588867188,4187.3076171875,8264.7431640625
475.7692260742,8107.5639648438,1079.8718261719,2837.9487304688,2279.2307128906
7582.4360351562,-8.96e-06,-8.96e-06,-8.96e-06,8143.4614257812
2177.1794433594,269.7435913086,3023.7180175781,4187.3076171875,8298.58984375
738.4615478516,1280.7691650391,1047.0512695312,2854.2307128906,2279.2307128906
7680.8974609375,8.205119133,-8.96e-06,-8.96e-06,7388.58984375
