2182.4357910156,3380.6411132812,1080.0,2870.0,3957.9487304688
8238.845703125,7819.2309570312,-8.96e-06,-8.96e-06,1382.4359130859
3982.4357910156,1336.2821044922,5456.41015625,4402.0512695312,7856.5385742188
2445.1281738281,2330.7692871094,7348.4614257812,2886.2819824219,3957.9487304688
8206.025390625,6383.7177734375,-8.96e-06,-8.96e-06,8307.435546875
3982.4357910156,1861.4102783203,3355.0,4402.0512695312,7813.4614257812
2445.1281738281,6531.6665039062,1079.8718261719,2869.7436523438,3957.9487304688
8238.845703125,7827.4360351562,-8.96e-06,-8.96e-06,8274.615234375
3982.4357910156,1336.2821044922,3355.5129394531,4369.2309570312,7862.1796875
2445.1281738281,3380.7692871094,7348.4614257812,2886.2819824219,3957.9487304688
7779.3588867188,16.4102478027,-8.96e-06,-8.96e-06,8012.0512695312
3982.4357910156,1336.2821044922,7555.384765625,4369.2309570312,7829.8715820312
2313.7180175781,3380.7692871094,1079.8718261719,2870.0,3957.9487304688
7746.5385742188,24.6153755188,-8.96e-06,-8.96e-06,7946.41015625
3982.4357910156,1336.2821044922,7555.2563476562,4369.2309570312,7836.5385742188
2445.1281738281,1280.1281738281,7348.58984375,2886.5385742188,3957.9487304688
8140.384765625,24.6153755188,-8.96e-06,-8.96e-06,8373.0771484375
3982.4357910156,1336.2821044922,7556.2822265625,4369.2309570312,7873.974609375
2445.0,4430.7690429688,5280.8974609375,2869.8718261719,3957.9487304688
8238.845703125,8.205119133,-8.96e-06,-8.96e-06,332.179473877
3982.4357910156,811.1538085938,5455.8974609375,4402.0512695312,7812.4360351562
2445.1281738281,4955.8974609375,5248.0771484375,2886.0256347656,3957.9487304688
8107.5639648438,8.205119133,-8.96e-06,-8.96e-06,430.6410217285
3982.4357910156,811.1538085938,3355.7692871094,4401.9228515625,7816.5385742188
2182.4357910156,7581.5385742188,7382.4360351562,2870.0,3925.1281738281
7943.4614257812,8.205119133,-8.96e-06,-8.96e-06,7880.7690429688
3982.4357910156,811.1538085938,5455.5126953125,4369.1025390625,7822.1796875
2313.7180175781,755.1281738281,5281.9228515625,2869.4870605469,3925.1281738281
8009.1025390625,24.6153755188,-8.96e-06,-8.96e-06,365.0
3982.4357910156,286.0256347656,3355.5129394531,4369.1025390625,7868.3334960938
2182.4357910156,6531.41015625,5280.8974609375,2869.8718261719,3925.1281738281
7943.4614257812,8.205119133,-8.96e-06,-8.96e-06,8012.0512695312
3982.4357910156,286.0256347656,1253.9743652344,4368.9741210938,7842.1796875
1919.8718261719,2330.5126953125,1079.8718261719,2870.0,3925.1281738281
7746.5385742188,-8.96e-06,-8.96e-06,-8.96e-06,7880.7690429688
3982.4357910156,286.0256347656,3354.1025390625,4368.9741210938,7857.5639648438
2051.2819824219,3905.7692871094,3147.6923828125,2886.2819824219,3925.1281738281
8041.9228515625,24.6153755188,-8.96e-06,-8.96e-06,7158.7177734375
3982.4357910156,286.0256347656,1255.2563476562,4368.9741210938,7872.4360351562
1919.8718261719,4430.8974609375,5281.9228515625,2869.7436523438,3925.1281738281
7943.4614257812,24.6153755188,-8.96e-06,-8.96e-06,496.282043457
3982.4357910156,286.0256347656,5457.0512695312,4401.9228515625,7818.58984375
1920.0,3906.5385742188,3147.5642089844,2885.7692871094,3925.1281738281
263.5897216797,24.6153755188,-8.96e-06,-8.96e-06,758.8461303711
3982.4357910156,811.1538085938,7558.7177734375,4401.9228515625,7811.9228515625
2313.7180175781,1806.1538085938,7381.2822265625,2869.8718261719,3925.1281738281
8304.4873046875,-8.96e-06,-8.96e-06,-8.96e-06,1283.9743652344
3851.1538085938,811.1538085938,1259.2307128906,4369.1025390625,7806.2822265625
2051.1538085938,756.5384521484,5280.8974609375,2869.7436523438,3925.1281738281
132.3076782227,8.205119133,-8.96e-06,-8.96e-06,2301.41015625
3851.1538085938,1336.2821044922,3358.205078125,4369.1025390625,7809.3588867188
1788.5897216797,3381.9230957031,5281.9228515625,2869.8718261719,3925.1281738281
1.0256320238,16.4102478027,-8.96e-06,-8.96e-06,1579.3590087891
3851.1538085938,1336.2821044922,1257.3077392578,4401.9228515625,7746.794921875
2313.7180175781,7057.5639648438,5281.9228515625,2869.7436523438,3925.1281738281
8140.384765625,-8.96e-06,-8.96e-06,-8.96e-06,1448.0769042969
3851.1538085938,1336.2821044922,3357.8205566406,4369.1025390625,7829.8715820312
2313.7180175781,2331.41015625,1080.0,2870.0,3925.1281738281
8206.025390625,-8.96e-06,-8.96e-06,-8.96e-06,1415.2563476562
3851.1538085938,1861.4102783203,3356.9230957031,4369.1025390625,7745.2563476562
2051.2819824219,4957.0512695312,5248.0771484375,2886.41015625,3925.1281738281
165.1281890869,8.205119133,-8.96e-06,-8.96e-06,1513.7178955078
3719.8718261719,1861.4102783203,7557.8203125,4401.9228515625,7746.2822265625
2051.1538085938,2331.0256347656,5281.9228515625,2869.6154785156,3925.1281738281
1.0256320238,-8.96e-06,-8.96e-06,-8.96e-06,1382.4359130859
3719.8718261719,1861.4102783203,3356.5385742188,4401.9228515625,7746.794921875
1920.0,2331.2819824219,1047.1794433594,2886.0256347656,3925.1281738281
197.94871521,8.205119133,-8.96e-06,-8.96e-06,1448.0769042969
3719.8718261719,1861.4102783203,1255.8974609375,4401.9228515625,7812.4360351562
2051.2819824219,3381.1538085938,3180.3845214844,2870.0,3925.1281738281
99.4871673584,-8.96e-06,-8.96e-06,-8.96e-06,890.1281738281
3719.8718261719,2386.5385742188,7557.8203125,4401.9228515625,7753.974609375
2051.2819824219,7057.4360351562,7381.41015625,2869.7436523438,3925.1281738281
165.1281890869,24.6153755188,-8.96e-06,-8.96e-06,1579.3590087891
3588.58984375,1861.4102783203,7559.1025390625,4368.9741210938,7809.3588867188
2051.2819824219,2856.2819824219,1047.1794433594,2886.0256347656,3400.0
8238.845703125,24.6153755188,-8.96e-06,-8.96e-06,1645.0
3588.58984375,1861.4102783203,1256.5384521484,4401.794921875,7817.0512695312
2838.9743652344,230.7692260742,5248.0771484375,2886.1538085938,3400.0
230.7692260742,16.4102478027,-8.96e-06,-8.96e-06,1185.5128173828
3588.58984375,2386.5385742188,7558.8461914062,4401.794921875,7825.7690429688
2051.1538085938,1806.1538085938,5281.9228515625,2869.8718261719,3400.0
66.6666564941,6383.7177734375,-8.96e-06,-8.96e-06,2006.0256347656
3588.58984375,2386.5385742188,3357.6923828125,4401.6665039062,7821.1538085938
2182.5642089844,5481.9228515625,3147.6923828125,2886.41015625,3400.0
197.94871521,6367.3076171875,-8.96e-06,-8.96e-06,1513.7178955078
3588.58984375,2386.5385742188,3357.3076171875,4401.6665039062,7752.9487304688
2313.8461914062,3381.41015625,7348.58984375,2886.0256347656,3400.0
1.0256320238,6383.7177734375,-8.96e-06,-8.96e-06,1349.6153564453
3588.58984375,1861.4102783203,7557.9487304688,4368.8461914062,7827.3076171875
2182.4357910156,8107.1796875,7381.41015625,2869.7436523438,3400.0
8370.1279296875,6391.9228515625,-8.96e-06,-8.96e-06,1809.1025390625
3588.58984375,1861.4102783203,5457.6923828125,4368.8461914062,7836.0258789062
2051.1538085938,4431.41015625,3180.3845214844,2869.6154785156,3400.0
33.8461456299,6768.9741210938,-8.96e-06,-8.96e-06,1251.1538085938
3588.58984375,1861.4102783203,1256.5384521484,4368.8461914062,7832.4360351562
2576.2819824219,8107.4360351562,5280.8974609375,2870.0,3400.0
8271.6669921875,2223.4614257812,-8.96e-06,-8.96e-06,1349.6153564453
3588.58984375,1861.4102783203,3357.6923828125,4401.794921875,7779.1025390625
2182.5642089844,231.0256347656,3147.5642089844,2886.1538085938,3400.0
132.3076782227,6383.7177734375,-8.96e-06,-8.96e-06,660.3845825195
3588.58984375,1861.4102783203,7558.3334960938,4401.6665039062,7817.0512695312
2182.5642089844,755.7692260742,5248.0771484375,2886.1538085938,3400.0
8304.4873046875,2207.0512695312,-8.96e-06,-8.96e-06,1119.8718261719
3588.58984375,1861.4102783203,1257.0512695312,4401.794921875,7799.615234375
2182.5642089844,3381.5385742188,3147.5642089844,2886.1538085938,3400.0
8304.4873046875,6367.3076171875,-8.96e-06,-8.96e-06,1218.3333740234
3719.8718261719,1861.4102783203,1257.3077392578,4401.794921875,7780.1284179688
2182.4357910156,7057.0512695312,1080.0,2869.6154785156,3925.1281738281
8173.205078125,2207.0512695312,-8.96e-06,-8.96e-06,1612.1794433594
3719.8718261719,1336.2821044922,1257.4359130859,4401.794921875,7785.7690429688
