6893.205078125,6375.5126953125,-8.96e-06,-8.96e-06,4336.2822265625
2275.3845214844,293.7179260254,5188.8461914062,4221.2822265625,821.282043457
738.4615478516,230.1281890869,7348.4614257812,2788.4614257812,2345.8974609375
6893.205078125,1337.3077392578,-8.96e-06,-8.96e-06,4697.3076171875
2275.3845214844,293.7179260254,987.6923217773,4221.2822265625,824.8717651367
475.7692260742,7581.6665039062,7381.2822265625,2771.794921875,2345.8974609375
6860.384765625,3027.5642089844,-8.96e-06,-8.96e-06,4270.6411132812
2275.3845214844,293.7179260254,5187.3076171875,4188.4614257812,851.5384521484
869.7435913086,6006.1538085938,5247.9487304688,2788.205078125,2345.8974609375
6926.0258789062,6375.5126953125,-8.96e-06,-8.96e-06,3515.7692871094
2406.6667480469,293.7179260254,5188.205078125,4188.3334960938,883.3333129883
213.2051239014,5481.1538085938,7382.3076171875,2772.0512695312,2345.8974609375
6958.8461914062,3043.9743652344,-8.96e-06,-8.96e-06,3220.3845214844
2406.6667480469,818.8461303711,5187.5639648438,4221.1538085938,821.282043457
180.5128173828,7089.1025390625,7348.4614257812,2788.4614257812,2345.8974609375
6663.4614257812,24.6153755188,-8.96e-06,-8.96e-06,3056.2819824219
2537.9487304688,818.8461303711,5187.0512695312,4188.3334960938,900.7692260742
443.0769042969,262.3076782227,1047.0512695312,2788.58984375,2345.8974609375
6696.2822265625,8.205119133,-8.96e-06,-8.96e-06,3089.1025390625
2537.9487304688,818.8461303711,987.0512695312,4188.205078125,878.717956543
607.0512695312,3905.7692871094,1080.8974609375,2772.0512695312,2345.8974609375
6532.1796875,16.4102478027,-8.96e-06,-8.96e-06,4697.3076171875
2537.9487304688,818.8461303711,3087.4357910156,4188.205078125,800.2564086914
607.0512695312,6531.41015625,7381.41015625,2772.1794433594,2345.8974609375
6565.0,8.205119133,-8.96e-06,-8.96e-06,4730.1284179688
2537.9487304688,293.7179260254,988.3333129883,4221.0258789062,856.1538085938
82.0512695312,1280.3846435547,1047.0512695312,2788.4614257812,2345.8974609375
6565.0,24.6153755188,-8.96e-06,-8.96e-06,3482.9487304688
2537.9487304688,8170.5126953125,7288.58984375,4188.205078125,907.9487304688
475.7692260742,7056.5385742188,7381.2822265625,2771.9230957031,2345.8974609375
7024.4873046875,24.6153755188,-8.96e-06,-8.96e-06,4598.8461914062
2537.9487304688,7645.384765625,7288.974609375,4221.0258789062,924.3589477539
607.0512695312,7056.794921875,1047.0512695312,2788.205078125,2345.8974609375
6893.205078125,-8.96e-06,-8.96e-06,-8.96e-06,3089.1025390625
2406.6667480469,7645.384765625,5188.4614257812,4221.0258789062,895.1281738281
738.3333129883,4431.0258789062,3180.3845214844,2771.9230957031,2345.8974609375
7221.41015625,-8.96e-06,-8.96e-06,-8.96e-06,3482.9487304688
2406.6667480469,7645.384765625,7289.3588867188,4221.0258789062,822.3076782227
475.8974304199,2330.7692871094,1047.0512695312,2788.4614257812,2345.8974609375
6991.6665039062,24.6153755188,-8.96e-06,-8.96e-06,3056.2819824219
2275.3845214844,7120.2563476562,987.3076782227,4188.3334960938,850.0
607.0512695312,229.9999847412,7381.2822265625,2771.9230957031,2345.8974609375
6860.384765625,16.4102478027,-8.96e-06,-8.96e-06,3581.41015625
2275.3845214844,7120.2563476562,988.5897216797,4221.0258789062,888.9743652344
475.7692260742,1806.1538085938,1047.0512695312,2788.7180175781,2345.8974609375
6729.1025390625,-8.96e-06,-8.96e-06,-8.96e-06,4401.9228515625
2144.1025390625,7120.2563476562,7291.0258789062,4188.0771484375,850.0
475.7692260742,4431.6665039062,5280.7690429688,2771.794921875,2313.0769042969
7057.3076171875,8.205119133,-8.96e-06,-8.96e-06,4500.384765625
2144.1025390625,6595.1284179688,7290.384765625,4187.9487304688,917.1795043945
344.6153869629,3906.5385742188,7348.4614257812,2788.4614257812,2313.0769042969
7057.3076171875,24.6153755188,-8.96e-06,-8.96e-06,4401.9228515625
2144.1025390625,6595.1284179688,987.4359130859,4187.8203125,916.6666870117
8352.6923828125,5481.41015625,7381.2822265625,2772.1794433594,2313.0769042969
7090.1284179688,24.6153755188,-8.96e-06,-8.96e-06,3942.4357910156
2012.8205566406,6595.1284179688,7287.6923828125,4187.6923828125,907.9487304688
1000.8973999023,6006.5385742188,3181.41015625,2772.5642089844,1787.9487304688
6860.384765625,8.205119133,-8.96e-06,-8.96e-06,5419.3588867188
1881.5384521484,8170.5126953125,5188.7177734375,4220.384765625,854.1025390625
738.4615478516,6531.5385742188,3147.5642089844,2788.3332519531,1755.1281738281
7057.3076171875,8.205119133,-8.96e-06,-8.96e-06,5681.9228515625
1881.5384521484,8170.5126953125,3087.3076171875,4187.5639648438,910.0
475.8974304199,4430.8974609375,7381.2822265625,2771.794921875,1755.1281738281
6827.5639648438,16.4102478027,-8.96e-06,-8.96e-06,5846.0258789062
2012.8205566406,7645.384765625,3088.0769042969,4220.384765625,857.6923217773
213.2051239014,3381.0256347656,7381.1538085938,2772.0512695312,1755.1281738281
7155.7690429688,8.205119133,-8.96e-06,-8.96e-06,6699.3588867188
1881.5384521484,293.7179260254,3087.8205566406,4220.384765625,853.5897216797
344.6153869629,6006.2822265625,3147.5642089844,2788.3332519531,1755.1281738281
6926.0258789062,-8.96e-06,-8.96e-06,-8.96e-06,4303.4614257812
1881.5384521484,818.8461303711,986.5384521484,4220.2563476562,888.9743652344
344.4871826172,6531.41015625,5248.9741210938,2788.4614257812,1755.1281738281
6860.384765625,16.4102478027,-8.96e-06,-8.96e-06,3286.0256347656
1881.5384521484,818.8461303711,5187.3076171875,4187.4360351562,878.2051391602
475.8974304199,1280.0,7381.2822265625,2771.794921875,1755.1281738281
6860.384765625,6391.9228515625,-8.96e-06,-8.96e-06,4073.7180175781
1750.2563476562,1343.9743652344,5187.8203125,4220.2563476562,920.7692260742
344.4871826172,7056.41015625,1080.8974609375,2771.9230957031,1755.1281738281
6827.5639648438,6391.9228515625,-8.96e-06,-8.96e-06,4336.2822265625
1750.2563476562,1869.1025390625,5187.6923828125,4187.4360351562,882.8204956055
738.3333129883,6531.2822265625,3180.3845214844,2771.794921875,1755.1281738281
6827.5639648438,6391.9228515625,-8.96e-06,-8.96e-06,4336.2822265625
1750.2563476562,1869.1025390625,7289.2309570312,4220.2563476562,823.3333129883
475.7692260742,5481.2822265625,5280.7690429688,2771.9230957031,1755.1281738281
6794.7436523438,6383.7177734375,-8.96e-06,-8.96e-06,3581.41015625
1750.2563476562,1869.1025390625,3086.794921875,4187.3076171875,884.3589477539
311.6666564941,5513.7177734375,1080.8974609375,2771.9230957031,1755.1281738281
7024.4873046875,1493.205078125,-8.96e-06,-8.96e-06,4172.1796875
1750.2563476562,1869.1025390625,3088.58984375,4220.1284179688,887.4359130859
344.4871826172,7582.0512695312,7381.2822265625,2772.1794433594,1755.1281738281
7090.1284179688,2961.9230957031,-8.96e-06,-8.96e-06,3909.6154785156
1618.9743652344,2394.2307128906,3087.6923828125,4187.1796875,916.6666870117
475.8974304199,3380.7692871094,7348.4614257812,2788.7180175781,1755.1281738281
6893.205078125,6367.3076171875,-8.96e-06,-8.96e-06,3286.0256347656
1618.9743652344,2919.3588867188,986.6666870117,4220.0,855.6409912109
213.2051239014,5481.0258789062,3180.3845214844,2771.794921875,1755.1281738281
6794.7436523438,2970.1281738281,-8.96e-06,-8.96e-06,3089.1025390625
1618.9743652344,2919.3588867188,7287.4360351562,4187.0512695312,942.3076782227
574.3589477539,7614.1025390625,1047.0512695312,2788.4614257812,1722.3077392578
6827.5639648438,6391.9228515625,-8.96e-06,-8.96e-06,3778.3332519531
1487.6922607422,2919.3588867188,987.4359130859,4219.8715820312,860.7692260742
344.4871826172,2855.6411132812,3180.2563476562,2771.6667480469,1197.1794433594
6761.9228515625,2961.9230957031,-8.96e-06,-8.96e-06,3778.3332519531
1487.6922607422,2919.3588867188,3086.9230957031,4187.0512695312,881.7948608398
475.8974304199,229.7435760498,3147.5642089844,2788.58984375,1197.1794433594
6335.2563476562,6391.9228515625,-8.96e-06,-8.96e-06,3253.205078125
1487.6922607422,3444.4870605469,5187.4360351562,4186.9228515625,881.7948608398
213.2051239014,3380.5129394531,7381.2822265625,2772.1794433594,1197.1794433594
6499.3588867188,2978.3332519531,-8.96e-06,-8.96e-06,3187.5642089844
1487.6922607422,3444.4870605469,3087.5642089844,4186.9228515625,881.282043457
344.6153869629,6006.2822265625,5247.9487304688,2788.3332519531,1197.1794433594
7024.4873046875,6375.5126953125,-8.96e-06,-8.96e-06,3187.5642089844
1487.6922607422,3444.4870605469,987.4359130859,4219.7436523438,857.6923217773
869.6153564453,7581.6665039062,5281.794921875,2771.9230957031,1197.1794433594
6991.6665039062,2961.9230957031,-8.96e-06,-8.96e-06,4040.8974609375
1487.6922607422,3444.4870605469,987.6923217773,4186.794921875,918.2051391602
738.3333129883,1805.3846435547,3181.41015625,2772.1794433594,1197.1794433594
6958.8461914062,6383.7177734375,-8.96e-06,-8.96e-06,3318.8461914062
1487.6922607422,3444.4870605469,986.9230957031,4186.794921875,912.0512695312
344.4871826172,4955.8974609375,3180.3845214844,2772.0512695312,1197.1794433594
6532.1796875,2961.9230957031,-8.96e-06,-8.96e-06,3647.0512695312
1487.6922607422,3444.4870605469,7288.0771484375,4186.794921875,904.8717651367
738.3333129883,1805.1281738281,5280.7690429688,2772.3076171875,1197.1794433594
6696.2822265625,6383.7177734375,-8.96e-06,-8.96e-06,3318.8461914062
1487.6922607422,3444.4870605469,5186.5385742188,4186.794921875,906.4102783203
705.5128173828,2362.8205566406,3181.41015625,2772.1794433594,1197.1794433594
6729.1025390625,2986.5385742188,-8.96e-06,-8.96e-06,4106.5385742188
1487.6922607422,3444.4870605469,3087.1794433594,4219.615234375,888.4615478516
738.3333129883,7581.5385742188,5280.7690429688,2772.3076171875,1197.1794433594
6893.205078125,6383.7177734375,-8.96e-06,-8.96e-06,4205.0
1487.6922607422,2919.3588867188,985.5128173828,4186.794921875,877.1795043945
574.3589477539,1312.5640869141,7348.4614257812,2788.58984375,1197.1794433594
6926.0258789062,2978.3332519531,-8.96e-06,-8.96e-06,4172.1796875
1487.6922607422,2919.3588867188,3086.5385742188,4219.4873046875,893.5897216797
705.5128173828,787.5640869141,7382.3076171875,2772.0512695312,1197.1794433594
6794.7436523438,6375.5126953125,-8.96e-06,-8.96e-06,3614.2307128906
1487.6922607422,2919.3588867188,7286.9228515625,4186.794921875,916.1538085938
311.7948608398,4988.3334960938,7348.4614257812,2788.58984375,1197.1794433594
6696.2822265625,2986.5385742188,-8.96e-06,-8.96e-06,3450.1281738281
1487.6922607422,3444.4870605469,7288.58984375,4219.615234375,855.6409912109
475.7692260742,7056.5385742188,3180.3845214844,2771.9230957031,1197.1794433594
6958.8461914062,6391.9228515625,-8.96e-06,-8.96e-06,4336.2822265625
1356.4102783203,3444.4870605469,3086.5385742188,4186.794921875,912.0512695312
738.3333129883,4956.0258789062,1080.8974609375,2771.794921875,1197.1794433594
6630.6411132812,2978.3332519531,-8.96e-06,-8.96e-06,2531.1538085938
1356.4102783203,3969.6154785156,7287.9487304688,4186.9228515625,867.9487304688
180.3846130371,3413.205078125,5281.9228515625,2771.9230957031,1197.1794433594
6696.2822265625,6375.5126953125,-8.96e-06,-8.96e-06,3286.0256347656
1225.1281738281,4494.7436523438,7287.9487304688,4186.9228515625,885.3845825195
344.6153869629,229.7435760498,5281.794921875,2771.9230957031,1197.1794433594
7057.3076171875,2978.3332519531,-8.96e-06,-8.96e-06,3253.205078125
1093.8461914062,5019.8715820312,7288.0771484375,4219.7436523438,862.8204956055
738.3333129883,1280.0,3181.41015625,2771.6667480469,1197.1794433594
6958.8461914062,6367.3076171875,-8.96e-06,-8.96e-06,3351.6667480469
1093.8461914062,5545.0,7287.0512695312,4219.7436523438,923.8461303711
180.3846130371,3413.0769042969,5281.9228515625,2771.9230957031,1197.1794433594
7024.4873046875,2961.9230957031,-8.96e-06,-8.96e-06,2662.4357910156
962.5640869141,5545.0,5185.8974609375,4219.615234375,892.0512695312
574.2307739258,1837.4359130859,7381.2822265625,2771.794921875,672.0512695312
7024.4873046875,6367.3076171875,-8.96e-06,-8.96e-06,3384.4870605469
962.5640869141,6070.1284179688,7286.2822265625,4186.794921875,948.9743652344
180.5128173828,787.1795043945,5248.0771484375,2788.58984375,672.0512695312
7057.3076171875,2970.1281738281,-8.96e-06,-8.96e-06,3515.7692871094
962.5640869141,6595.2563476562,5186.0258789062,4219.4873046875,854.6153564453
180.5128173828,8139.1025390625,1079.8718261719,2771.6667480469,672.0512695312
6926.0258789062,6375.5126953125,-8.96e-06,-8.96e-06,4434.7436523438
962.5640869141,7120.384765625,3086.0256347656,4186.5385742188,878.717956543
607.0512695312,7056.41015625,3147.5642089844,2788.3332519531,639.2307739258
6837.8203125,6367.3076171875,32.8205032349,932.3076782227,4582.4360351562
-8.96e-06,262.5640869141,0.8974269629,4168.205078125,28.2051200867
65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7186.5385742188,6383.7177734375,32.8205032349,858.4615478516,6674.7436523438
-8.96e-06,262.5640869141,4202.0512695312,4168.205078125,11.7948627472
65.6410140991,525.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
6889.1025390625,2814.2307128906,32.8205032349,961.0256347656,6379.3588867188
-8.96e-06,229.7435760498,6334.1025390625,4168.205078125,9.2307605743
65.6410140991,2100.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
6813.205078125,2970.1281738281,32.8205032349,872.8204956055,6510.6411132812
-8.96e-06,262.5640869141,4201.0258789062,4168.205078125,7.1794781685
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6601.9228515625,2822.4357910156,32.8205032349,1002.0512695312,6543.4614257812
-8.96e-06,262.5640869141,0.7692217827,4168.205078125,19.4871711731
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7110.6411132812,6391.9228515625,32.8205032349,944.6153564453,7971.1538085938
-8.96e-06,262.5640869141,6301.794921875,4168.205078125,14.8717861176
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
6780.384765625,6375.5126953125,32.8205032349,969.2307739258,5846.0258789062
-8.96e-06,229.7435760498,4232.9487304688,4168.205078125,15.3846063614
32.8205032349,3183.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7221.41015625,6375.5126953125,32.8205032349,835.8973999023,7757.8203125
-8.96e-06,229.7435760498,4233.3334960938,4135.384765625,31.7948627472
32.8205032349,2658.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7161.9228515625,6391.9228515625,32.8205032349,920.0,6477.8203125
-8.96e-06,229.7435760498,32.6922988892,4168.205078125,17.9487094879
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
7424.4873046875,-8.96e-06,32.8205032349,940.5128173828,7708.58984375
-8.96e-06,262.5640869141,4201.2822265625,4168.205078125,17.4358882904
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7094.2309570312,-8.96e-06,32.8205032349,1049.2307128906,6978.3334960938
-8.96e-06,229.7435760498,32.6922988892,4168.205078125,15.3846063614
65.6410140991,5776.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7207.0512695312,-8.96e-06,32.8205032349,901.5384521484,6691.1538085938
-8.96e-06,262.5640869141,4201.5385742188,4168.205078125,19.9999904633
65.6410140991,3676.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6985.5126953125,-8.96e-06,32.8205032349,1030.7691650391,6157.8203125
-8.96e-06,262.5640869141,4202.0512695312,4168.205078125,19.4871711731
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
6960.8974609375,8.205119133,32.8205032349,895.3845825195,6584.4873046875
-8.96e-06,262.5640869141,2101.5385742188,4168.205078125,21.5384521484
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7077.8203125,16.4102478027,32.8205032349,1061.5384521484,7322.9487304688
-8.96e-06,229.7435760498,2133.205078125,4168.205078125,16.4102478027
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6944.4873046875,-8.96e-06,32.8205032349,1024.6153564453,6157.8203125
-8.96e-06,262.5640869141,2100.8974609375,4168.205078125,22.0512733459
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7045.0,-8.96e-06,32.8205032349,969.2307739258,4959.8715820312
-8.96e-06,229.7435760498,32.5640945435,4168.205078125,15.8974266052
32.8205032349,4233.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7209.1025390625,8.205119133,32.8205032349,1061.5384521484,5517.8203125
-8.96e-06,262.5640869141,-8.96e-06,4168.205078125,26.153837204
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
7274.7436523438,8.205119133,32.8205032349,969.2307739258,5452.1796875
-8.96e-06,262.5640869141,2101.41015625,4168.205078125,18.9743499756
