6181.41015625,2559.8718261719,32.8205032349,604.1025390625,2966.0256347656
-8.96e-06,262.5640869141,4203.3334960938,4168.205078125,14.3589658737
32.8205032349,2658.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
6517.8203125,2075.7692871094,32.8205032349,335.3846130371,2752.6923828125
-8.96e-06,262.5640869141,6302.6923828125,4168.205078125,18.4615287781
32.8205032349,32.5640945435,-8.96e-06,-8.96e-06,-8.96e-06
6509.615234375,6367.3076171875,32.8205032349,725.1281738281,3433.7180175781
-8.96e-06,262.5640869141,2102.3076171875,4168.205078125,17.9487094879
32.8205032349,6334.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6288.0771484375,6367.3076171875,32.8205032349,538.4615478516,4861.41015625
-8.96e-06,262.5640869141,6302.3076171875,4135.384765625,31.7948627472
32.8205032349,6858.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
5986.5385742188,6391.9228515625,32.8205032349,604.1025390625,5230.6411132812
-8.96e-06,262.5640869141,0.6410166621,4135.384765625,7.6922988892
32.8205032349,32.0512733459,-8.96e-06,-8.96e-06,-8.96e-06
5996.794921875,6375.5126953125,32.8205032349,753.8461303711,5312.6923828125
-8.96e-06,262.5640869141,6302.8203125,4135.384765625,17.4358882904
32.8205032349,32.6922988892,-8.96e-06,-8.96e-06,-8.96e-06
6712.6923828125,6383.7177734375,32.8205032349,597.9487304688,5468.58984375
-8.96e-06,262.5640869141,2.1794781685,4135.384765625,24.6153755188
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
6661.41015625,6367.3076171875,32.8205032349,680.0,5304.4873046875
-8.96e-06,262.5640869141,2103.58984375,4168.205078125,12.307682991
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
6489.1025390625,6391.9228515625,32.8205032349,694.3589477539,3737.3076171875
-8.96e-06,262.5640869141,4203.0771484375,4168.205078125,13.8461446762
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
6308.58984375,6383.7177734375,32.8205032349,622.5640869141,2678.8461914062
-8.96e-06,262.5640869141,6303.0771484375,4168.205078125,2.0512731075
32.8205032349,4233.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6298.3334960938,6391.9228515625,32.8205032349,511.7948608398,3745.5129394531
-8.96e-06,262.5640869141,2102.5642089844,4168.205078125,3.5897345543
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6657.3076171875,6375.5126953125,32.8205032349,620.5128173828,3991.6667480469
-8.96e-06,262.5640869141,4203.8461914062,4168.205078125,2.5640935898
65.6410140991,4726.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6870.6411132812,6383.7177734375,32.8205032349,554.8717651367,5165.0
-8.96e-06,262.5640869141,6304.8715820312,4168.205078125,9.2307605743
65.6410140991,5776.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6878.8461914062,6383.7177734375,32.8205032349,481.0256347656,5230.6411132812
-8.96e-06,262.5640869141,6302.8203125,4168.205078125,14.8717861176
32.8205032349,2658.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7075.7690429688,6375.5126953125,32.8205032349,721.0256347656,5025.5126953125
-8.96e-06,262.5640869141,4206.41015625,4168.205078125,20.5128116608
65.6410140991,5252.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6782.4360351562,6375.5126953125,32.8205032349,667.6923217773,5279.8715820312
-8.96e-06,262.5640869141,4206.794921875,4135.384765625,15.3846063614
65.6410140991,6302.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6501.41015625,6383.7177734375,32.8205032349,614.3589477539,5501.41015625
-8.96e-06,262.5640869141,6310.6411132812,4135.384765625,19.4871711731
65.6410140991,4728.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6663.4614257812,6391.9228515625,32.8205032349,501.5384521484,5017.3076171875
-8.96e-06,262.5640869141,8.7179393768,4135.384765625,22.5640945435
65.6410140991,3152.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
