1489.4871826172,4480.6411132812,1314.6153564453,4211.1538085938,157.179473877
2576.41015625,4956.0258789062,3180.6411132812,3234.3588867188,1169.3590087891
7254.2309570312,2912.6923828125,-8.96e-06,-8.96e-06,7749.615234375
1489.4871826172,5005.7690429688,3415.8974609375,4211.1538085938,111.0256347656
2576.2819824219,229.9999847412,7381.6665039062,3234.6154785156,1169.3590087891
7319.8715820312,6391.9228515625,-8.96e-06,-8.96e-06,5320.8974609375
1489.4871826172,5005.7690429688,1315.2563476562,4211.1538085938,135.1281890869
2576.41015625,7581.6665039062,1047.4359130859,3234.4870605469,1169.3590087891
7483.974609375,2896.2819824219,-8.96e-06,-8.96e-06,7290.1284179688
1358.205078125,5005.7690429688,5515.5126953125,4211.1538085938,134.1025543213
2445.1281738281,7581.6665039062,3147.9487304688,3240.6411132812,1169.3590087891
7385.5126953125,6383.7177734375,-8.96e-06,-8.96e-06,5977.3076171875
1358.205078125,5005.7690429688,5516.41015625,4178.205078125,162.8205108643
2445.0,6006.1538085938,5281.1538085938,3240.6411132812,1169.3590087891
7221.41015625,2904.4870605469,-8.96e-06,-8.96e-06,6403.9741210938
1358.205078125,5530.8974609375,3415.2563476562,4211.0258789062,37.1794776917
2707.5642089844,7581.5385742188,1080.2563476562,3240.2563476562,1169.3590087891
7155.7690429688,6391.9228515625,-8.96e-06,-8.96e-06,6436.794921875
1358.205078125,5005.7690429688,7615.8974609375,4178.3334960938,160.7692260742
2412.3076171875,2362.9487304688,3147.9487304688,3240.8974609375,1169.3590087891
7122.9487304688,2896.2819824219,-8.96e-06,-8.96e-06,7487.0512695312
1358.205078125,5530.8974609375,7616.2822265625,4211.0258789062,38.2051200867
2707.5642089844,4430.8974609375,1080.2563476562,3240.2563476562,1169.3590087891
7352.6923828125,6375.5126953125,-8.96e-06,-8.96e-06,7651.1538085938
1226.9230957031,5530.8974609375,3415.6411132812,4178.205078125,128.9743499756
2445.1281738281,755.1281738281,3147.9487304688,3240.8974609375,1169.3590087891
7549.615234375,2920.8974609375,-8.96e-06,-8.96e-06,8340.384765625
1226.9230957031,6056.0258789062,5516.9228515625,4211.1538085938,73.5897369385
2182.4357910156,230.2564086914,5281.1538085938,3234.4870605469,1169.3590087891
7385.5126953125,6375.5126953125,-8.96e-06,-8.96e-06,8241.9228515625
1226.9230957031,6056.0258789062,7617.1796875,4211.1538085938,98.7179412842
2313.8461914062,1805.5128173828,3147.9487304688,3240.7692871094,1169.3590087891
7352.6923828125,2920.8974609375,-8.96e-06,-8.96e-06,529.2307739258
1226.9230957031,6056.0258789062,1315.7691650391,4211.1538085938,135.1281890869
2445.1281738281,3906.0256347656,7381.6665039062,3234.3588867188,1169.3590087891
7122.9487304688,6391.9228515625,-8.96e-06,-8.96e-06,7454.2309570312
1358.205078125,6056.0258789062,1314.3590087891,4178.3334960938,88.9743499756
2445.0,229.7435760498,5281.1538085938,3234.2307128906,1169.3590087891
7024.4873046875,2912.6923828125,-8.96e-06,-8.96e-06,7060.384765625
1358.205078125,5530.8974609375,7616.41015625,4178.3334960938,154.6153717041
2051.1538085938,4955.8974609375,7381.6665039062,3234.1025390625,1169.3590087891
7287.0512695312,6391.9228515625,-8.96e-06,-8.96e-06,168.2051239014
1358.205078125,5005.7690429688,1315.0,4211.2822265625,110.5128097534
2707.6923828125,4956.0258789062,7348.8461914062,3240.5129394531,1202.1794433594
7680.8974609375,2896.2819824219,-8.96e-06,-8.96e-06,6732.1796875
1489.4871826172,5005.7690429688,7616.5385742188,4178.4614257812,130.5128173828
2543.4614257812,6563.9741210938,7381.6665039062,3234.7436523438,1202.1794433594
7516.794921875,6375.5126953125,-8.96e-06,-8.96e-06,7815.2563476562
1620.7691650391,4480.6411132812,7616.794921875,4211.2822265625,103.8461456299
2445.0,3905.7692871094,5281.1538085938,3234.3588867188,1727.3077392578
7516.794921875,2920.8974609375,-8.96e-06,-8.96e-06,7191.6665039062
1620.7691650391,4480.6411132812,1315.6409912109,4211.2822265625,103.3333282471
2313.8461914062,7056.41015625,3147.8205566406,3234.8718261719,1727.3077392578
6893.205078125,6391.9228515625,-8.96e-06,-8.96e-06,6305.5126953125
1620.7691650391,3922.6923828125,3445.8974609375,4178.3334960938,74.1025543213
2412.1794433594,4988.205078125,1080.2563476562,3234.2307128906,1694.4871826172
6991.6665039062,2904.4870605469,-8.96e-06,-8.96e-06,4762.9487304688
1752.0512695312,3955.5129394531,7614.7436523438,4178.3334960938,115.6410140991
2149.6154785156,2887.9487304688,5281.1538085938,3234.3588867188,1694.4871826172
7516.794921875,6367.3076171875,-8.96e-06,-8.96e-06,7519.8715820312
1883.3333740234,3955.5129394531,5515.5126953125,4178.3334960938,128.4615325928
2281.0256347656,6563.9741210938,7381.6665039062,3234.6154785156,1694.4871826172
7352.6923828125,2920.8974609375,-8.96e-06,-8.96e-06,7454.2309570312
1883.3333740234,3955.5129394531,5515.7690429688,4211.1538085938,136.1538391113
2543.4614257812,7614.1025390625,7381.794921875,3234.3588867188,1694.4871826172
7024.4873046875,6375.5126953125,-8.96e-06,-8.96e-06,7027.5639648438
2014.6153564453,3955.5129394531,7615.6411132812,4178.4614257812,124.8717880249
2412.1794433594,262.179473877,1080.2563476562,3234.4870605469,1727.3077392578
6761.9228515625,7581.5385742188,-8.96e-06,-8.96e-06,7388.58984375
2014.6153564453,3955.5129394531,3415.1281738281,4211.2822265625,132.5640869141
2806.1538085938,2888.0769042969,7348.8461914062,3240.6411132812,1727.3077392578
6597.8203125,6375.5126953125,-8.96e-06,-8.96e-06,6436.794921875
2014.6153564453,3955.5129394531,7616.0258789062,4178.4614257812,157.179473877
2149.6154785156,2887.9487304688,1080.2563476562,3234.2307128906,1727.3077392578
7024.4873046875,6367.3076171875,-8.96e-06,-8.96e-06,6633.7177734375
1883.3333740234,3430.3845214844,7615.2563476562,4178.4614257812,149.4871673584
2412.3076171875,1837.6922607422,5248.3334960938,3240.3845214844,1727.3077392578
7582.4360351562,6375.5126953125,-8.96e-06,-8.96e-06,7782.4360351562
1883.3333740234,3430.3845214844,7614.7436523438,4178.4614257812,150.5128173828
2412.3076171875,8139.1025390625,5281.1538085938,3234.3588867188,1727.3077392578
7582.4360351562,6383.7177734375,-8.96e-06,-8.96e-06,7519.8715820312
1883.3333740234,3430.3845214844,5515.0,4211.2822265625,35.6410179138
2280.8974609375,7088.8461914062,3147.9487304688,3240.5129394531,1727.3077392578
7385.5126953125,1427.5640869141,-8.96e-06,-8.96e-06,7848.0771484375
1752.0512695312,3430.3845214844,5515.5126953125,4211.2822265625,73.0769119263
2412.1794433594,4463.4614257812,7381.6665039062,3240.6411132812,1727.3077392578
7155.7690429688,2896.2819824219,-8.96e-06,-8.96e-06,7979.3588867188
1620.7691650391,3955.5129394531,5515.7690429688,4211.2822265625,68.4615325928
2412.1794433594,1837.8205566406,5281.1538085938,3234.4870605469,1727.3077392578
6893.205078125,6375.5126953125,-8.96e-06,-8.96e-06,5681.9228515625
1489.4871826172,3955.5129394531,3415.7692871094,4211.2822265625,165.3846130371
2707.5642089844,4955.8974609375,3180.6411132812,3234.4870605469,1202.1794433594
6893.205078125,2920.8974609375,-8.96e-06,-8.96e-06,5583.4614257812
1358.205078125,4480.6411132812,1315.5128173828,4178.4614257812,128.9743499756
2707.6923828125,755.1281738281,3147.8205566406,3240.7692871094,1202.1794433594
6926.0258789062,-8.96e-06,-8.96e-06,-8.96e-06,5714.7436523438
1358.205078125,4480.6411132812,7616.1538085938,4145.6411132812,131.0256347656
2576.2819824219,4955.8974609375,1080.2563476562,3234.6154785156,1202.1794433594
7812.1796875,8.205119133,-8.96e-06,-8.96e-06,6568.0771484375
1358.205078125,4480.6411132812,5514.7436523438,4178.4614257812,144.8717803955
2412.1794433594,8139.2309570312,5281.1538085938,3234.3588867188,1202.1794433594
7680.8974609375,16.4102478027,-8.96e-06,-8.96e-06,6436.794921875
1358.205078125,5005.7690429688,7615.1284179688,4178.58984375,113.5897369385
2412.3076171875,787.3076782227,1047.4359130859,3234.4870605469,1202.1794433594
6778.3334960938,8.205119133,32.8205032349,1927.1794433594,6387.5639648438
-8.96e-06,262.5640869141,2102.1794433594,4168.205078125,22.5640945435
32.8205032349,4233.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7375.2563476562,24.6153755188,32.8205032349,2050.2563476562,5903.4614257812
-8.96e-06,262.5640869141,2100.5126953125,4168.205078125,4.6153755188
32.8205032349,5283.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7397.8203125,8.205119133,32.8205032349,1783.5897216797,5173.205078125
-8.96e-06,229.7435760498,6334.1025390625,4168.205078125,22.5640945435
32.8205032349,6858.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7555.7690429688,-8.96e-06,32.8205032349,1890.2563476562,5534.2309570312
-8.96e-06,229.7435760498,2132.8205566406,4201.0258789062,10.256401062
32.8205032349,2657.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7174.2309570312,8.205119133,32.8205032349,2037.9487304688,5386.5385742188
-8.96e-06,229.7435760498,32.6922988892,4201.0258789062,23.0769138336
32.8205032349,1607.3077392578,-8.96e-06,-8.96e-06,-8.96e-06
7034.7436523438,-8.96e-06,32.8205032349,2017.4359130859,5189.615234375
-8.96e-06,229.7435760498,2133.205078125,4201.0258789062,9.2307605743
32.8205032349,4758.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6874.7436523438,24.6153755188,32.8205032349,1992.8205566406,3548.58984375
-8.96e-06,229.7435760498,6334.2309570312,4168.205078125,26.6666584015
32.8205032349,6858.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6981.41015625,-8.96e-06,32.8205032349,1906.6666259766,5542.4360351562
-8.96e-06,262.5640869141,-8.96e-06,4168.205078125,9.2307605743
32.8205032349,6333.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7186.5385742188,8.205119133,32.8205032349,1886.1538085938,5206.0258789062
-8.96e-06,229.7435760498,4233.0771484375,4168.205078125,18.4615287781
32.8205032349,3707.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7629.615234375,16.4102478027,32.8205032349,2097.4357910156,5140.384765625
-8.96e-06,262.5640869141,-8.96e-06,4168.205078125,14.3589658737
32.8205032349,557.3076782227,-8.96e-06,-8.96e-06,-8.96e-06
7391.6665039062,24.6153755188,32.8205032349,1982.5640869141,4976.2822265625
-8.96e-06,229.7435760498,6334.2309570312,4201.0258789062,4.6153755188
32.8205032349,1082.3077392578,-8.96e-06,-8.96e-06,-8.96e-06
7239.8715820312,16.4102478027,32.8205032349,1929.2307128906,5878.8461914062
-8.96e-06,229.7435760498,4233.205078125,4168.205078125,25.1281967163
32.8205032349,2132.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
7008.0771484375,8.205119133,32.8205032349,1972.3077392578,4213.205078125
-8.96e-06,229.7435760498,31.9230670929,4168.205078125,27.6922988892
32.8205032349,6858.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6969.1025390625,-8.96e-06,32.8205032349,2013.3333740234,5969.1025390625
-8.96e-06,229.7435760498,2132.0512695312,4168.205078125,8.7179393768
32.8205032349,5808.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7157.8203125,-8.96e-06,32.8205032349,1933.3333740234,6395.7690429688
-8.96e-06,229.7435760498,6333.3334960938,4168.205078125,16.9230670929
32.8205032349,32.3076820374,-8.96e-06,-8.96e-06,-8.96e-06
