-8.96e-06,262.5640869141,2102.1794433594,4168.205078125,27.6922988892
32.8205032349,3183.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7034.7436523438,6383.7177734375,32.8205032349,1346.6666259766,2736.2819824219
-8.96e-06,262.5640869141,4202.3076171875,4201.0258789062,12.307682991
32.8205032349,4233.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7022.4360351562,6383.7177734375,32.8205032349,1397.9487304688,3318.8461914062
-8.96e-06,262.5640869141,2102.6923828125,4201.0258789062,25.1281967163
32.8205032349,557.8204956055,-8.96e-06,-8.96e-06,-8.96e-06
6720.8974609375,6391.9228515625,32.8205032349,1449.2307128906,3212.1794433594
-8.96e-06,262.5640869141,4201.794921875,4201.0258789062,1.5384526253
32.8205032349,5808.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6361.9228515625,6375.5126953125,32.8205032349,1504.6153564453,4172.1796875
-8.96e-06,262.5640869141,6302.5639648438,4168.205078125,12.307682991
32.8205032349,3183.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6991.6665039062,6391.9228515625,32.8205032349,1508.7178955078,6904.4873046875
-8.96e-06,262.5640869141,2102.6923828125,4201.0258789062,14.8717861176
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6967.0512695312,6367.3076171875,32.8205032349,1389.7435302734,4762.9487304688
-8.96e-06,262.5640869141,6302.3076171875,4201.0258789062,5.6410164833
32.8205032349,3708.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7231.6665039062,6391.9228515625,32.8205032349,1488.205078125,3638.8461914062
-8.96e-06,262.5640869141,2102.0512695312,4201.0258789062,17.4358882904
65.6410140991,1575.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
6815.2563476562,6391.9228515625,32.8205032349,1516.9230957031,4754.7436523438
-8.96e-06,262.5640869141,6302.4360351562,4201.0258789062,13.8461446762
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
6848.0771484375,6383.7177734375,32.8205032349,1221.5384521484,1554.7435302734
-8.96e-06,262.5640869141,1.5384526253,4201.0258789062,3.5897345543
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6917.8203125,6375.5126953125,32.8205032349,1256.4102783203,3556.794921875
-8.96e-06,262.5640869141,4202.4360351562,4201.0258789062,6.153837204
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7184.4873046875,6383.7177734375,32.8205032349,1672.8205566406,4401.9228515625
-8.96e-06,262.5640869141,6302.5639648438,4201.0258789062,10.7692222595
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7395.7690429688,6375.5126953125,32.8205032349,1502.5640869141,4771.1538085938
-8.96e-06,262.5640869141,2102.5642089844,4201.0258789062,6.153837204
65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7295.2563476562,6383.7177734375,32.8205032349,1523.0769042969,4927.0512695312
-8.96e-06,262.5640869141,2102.3076171875,4201.0258789062,16.4102478027
65.6410140991,6826.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7047.0512695312,6391.9228515625,32.8205032349,1502.5640869141,4410.1284179688
-8.96e-06,262.5640869141,2101.41015625,4201.0258789062,16.9230670929
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
6837.8203125,6375.5126953125,32.8205032349,1555.8974609375,2711.6667480469
-8.96e-06,262.5640869141,2101.9230957031,4201.0258789062,10.256401062
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
6751.6665039062,6391.9228515625,32.8205032349,1414.3590087891,2990.6411132812
-8.96e-06,262.5640869141,6304.2309570312,4201.0258789062,19.9999904633
65.6410140991,6826.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6850.1284179688,6383.7177734375,32.8205032349,1502.5640869141,3228.58984375
-8.96e-06,262.5640869141,2.1794781685,4201.0258789062,14.3589658737
