6630.6411132812,16.4102478027,-8.96e-06,-8.96e-06,3056.2819824219
2144.1025390625,2394.1025390625,7286.9228515625,4185.7690429688,908.4615478516
180.5128173828,8139.1025390625,7348.4614257812,2788.205078125,2181.794921875
6794.7436523438,8.205119133,-8.96e-06,-8.96e-06,4106.5385742188
2144.1025390625,2394.1025390625,3085.6411132812,4185.7690429688,870.5128173828
180.3846130371,3412.8205566406,3180.3845214844,2771.794921875,2181.794921875
6532.1796875,24.6153755188,-8.96e-06,-8.96e-06,3023.4614257812
2144.1025390625,2919.2307128906,3086.41015625,4185.7690429688,939.2307739258
311.7948608398,4463.3334960938,7348.4614257812,2788.58984375,2181.794921875
7254.2309570312,-8.96e-06,-8.96e-06,-8.96e-06,5091.1538085938
2144.1025390625,2919.2307128906,5187.8203125,4185.7690429688,943.3333129883
180.3846130371,262.3076782227,3181.41015625,2772.3076171875,2181.794921875
7155.7690429688,8.205119133,-8.96e-06,-8.96e-06,5288.0771484375
2144.1025390625,3444.3588867188,5187.4360351562,4218.7177734375,821.282043457
344.4871826172,3380.5129394531,1080.8974609375,2771.9230957031,2181.794921875
6991.6665039062,8.205119133,-8.96e-06,-8.96e-06,5649.1025390625
2144.1025390625,3969.4870605469,3086.9230957031,4185.8974609375,885.3845825195
180.3846130371,4463.4614257812,3181.41015625,2771.794921875,2181.794921875
6958.8461914062,16.4102478027,-8.96e-06,-8.96e-06,5353.7177734375
2144.1025390625,3969.4870605469,7287.5639648438,4186.0258789062,848.4615478516
344.6153869629,754.8717651367,1047.0512695312,2788.0769042969,2181.794921875
6893.205078125,6367.3076171875,-8.96e-06,-8.96e-06,5123.9741210938
2144.1025390625,4494.615234375,987.6923217773,4218.8461914062,824.8717651367
475.7692260742,7581.6665039062,5280.8974609375,2772.3076171875,2181.794921875
6893.205078125,6391.9228515625,-8.96e-06,-8.96e-06,4073.7180175781
2144.1025390625,4494.615234375,7287.6923828125,4186.0258789062,883.8461303711
213.2051239014,1805.2563476562,7381.2822265625,2772.5642089844,2181.794921875
7122.9487304688,6375.5126953125,-8.96e-06,-8.96e-06,5222.4360351562
2144.1025390625,4494.615234375,5186.794921875,4218.8461914062,854.6153564453
213.3333282471,229.7435760498,1047.0512695312,2788.4614257812,2181.794921875
6958.8461914062,6367.3076171875,-8.96e-06,-8.96e-06,5156.794921875
2144.1025390625,5019.7436523438,3085.3845214844,4218.8461914062,821.7948608398
180.3846130371,8139.1025390625,1047.0512695312,2788.205078125,2181.794921875
6860.384765625,1476.794921875,-8.96e-06,-8.96e-06,5517.8203125
2144.1025390625,5019.7436523438,7287.6923828125,4186.0258789062,884.8717651367
311.7948608398,1312.5640869141,5248.9741210938,2788.58984375,2181.794921875
6663.4614257812,3052.1794433594,-8.96e-06,-8.96e-06,4959.8715820312
2144.1025390625,5019.7436523438,5186.794921875,4218.8461914062,890.5128173828
607.0512695312,754.8717651367,3181.41015625,2771.9230957031,2181.794921875
6827.5639648438,6391.9228515625,-8.96e-06,-8.96e-06,5255.2563476562
2275.3845214844,5019.7436523438,7288.0771484375,4186.0258789062,820.2564086914
213.2051239014,4956.0258789062,5280.7690429688,2771.9230957031,2181.794921875
6827.5639648438,3052.1794433594,-8.96e-06,-8.96e-06,5583.4614257812
2275.3845214844,4494.615234375,5186.41015625,4218.8461914062,823.8461303711
705.5128173828,6563.9741210938,7381.2822265625,2771.794921875,2181.794921875
7155.7690429688,6367.3076171875,-8.96e-06,-8.96e-06,6042.9487304688
2275.3845214844,4494.615234375,988.3333129883,4218.9741210938,858.2051391602
344.6153869629,4431.2822265625,7348.4614257812,2788.7180175781,2214.6154785156
7188.58984375,3052.1794433594,-8.96e-06,-8.96e-06,6929.1025390625
2275.3845214844,4494.615234375,5190.6411132812,4186.1538085938,915.1281738281
475.7692260742,7582.1796875,1080.8974609375,2771.794921875,2214.6154785156
7090.1284179688,6375.5126953125,-8.96e-06,-8.96e-06,7421.41015625
2275.3845214844,3969.4870605469,992.3076782227,4218.9741210938,867.4359130859
213.3333282471,6532.9487304688,3147.5642089844,2788.4614257812,2214.6154785156
